,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1411,08:35:16,35.02149448,136.84076426,4,3.87,37.0,300.585,30.585,-5.9,1422.0,-1064.1773496000349,190.26311468259195,0.6457718232379019,0.5338089517224657,-0.0983333333333333,-0.0017162404311277,1.9909,-0.1119628715154362,-6.415000000000002,1.9784343830199376,0.2224414576568807,25.0,10.0,19.71435600860401,1.999546577788685,-0.01401499389351446,-0.8029999999999997
1412,08:35:17,35.02150909,136.84077749,4,3.89,36.96,300.479,30.479,-6.2,1423.0,-1062.5538863999334,191.4669604710337,0.6450736915371043,0.5319589027153517,-0.1033333333333333,-0.0018035068937274,2.001188888888889,-0.1131147888217525,-6.481000000000002,1.9883999724113488,0.2258816476097468,25.0,11.0,21.727241468372206,2.181671727854331,-0.0158650429006284,-0.9089999999999969
1413,08:35:18,35.02152374,136.84079089,4,3.92,36.95,300.366,30.366,-6.3,1424.0,-1060.9259784002536,192.68627513166624,0.6448991586119048,0.5299866806605981,-0.105,-0.001832595714594,2.0166222222222223,-0.1149124779513067,-6.584000000000008,2.0033222424801536,0.2312253877600463,25.0,12.0,23.751977941197985,2.3746870450286597,-0.01783726495538207,-1.0220000000000014
1414,08:35:19,35.02153859,136.84080427,4,3.95,36.94,300.26,30.26,-6.5,1425.0,-1059.275846400314,193.90376943995,0.6447246256867053,0.5281366316534841,-0.1083333333333333,-0.0018907733563271,2.0320555555555555,-0.1165879940332211,-6.679999999999997,2.018260570080599,0.2363769280664526,25.0,13.0,25.794738056164135,2.5545734553858406,-0.01968731396249601,-1.1279999999999986
1415,08:35:20,35.0215535,136.84081804,4,3.99,37.01,300.144,30.144,-6.9,1426.0,-1057.619047199823,195.1567514614824,0.6459463561631014,0.5261120497211706,-0.115,-0.0020071286397934,2.052633333333333,-0.1198343064419307,-6.866000000000003,2.037912786694234,0.2453876014375075,25.0,14.0,27.86167278884463,2.7612818196833864,-0.021711895894809485,-1.2440000000000015
1416,08:35:21,35.02156854,136.84083183,4,4.02,37.14,300.03,30.03,-7.0,1427.0,-1055.9478024005052,196.411553000218,0.648215284190694,0.5241223743738972,-0.1166666666666666,-0.00203621746066,2.0680666666666663,-0.1240929098167967,-7.109999999999996,2.052163958328405,0.2559742680733166,25.0,15.0,29.941886810651255,2.962019719290865,-0.02370157124208294,-1.357999999999997
1417,08:35:22,35.02158366,136.84084594,4,4.06,37.3,299.904,29.904,-7.2,1428.0,-1054.267668000452,197.6954725697101,0.6510078109938848,0.5219232595163843,-0.12,-0.0020943951023931,2.0886444444444443,-0.1290845514775005,-7.395999999999994,2.0712672392954103,0.2688636061838984,25.0,16.0,32.044855096921054,3.1829845357448168,-0.025900686099595838,-1.4839999999999993
1418,08:35:23,35.02159887,136.84086029,4,4.09,37.45,299.778,29.778,-7.3,1429.0,-1052.5775328003604,199.00123055963,0.6536258048718765,0.5197241446588714,-0.1216666666666666,-0.0021234839232597,2.104077777777777,-0.1339016602130051,-7.672000000000008,2.085243250492993,0.2808983467585511,25.0,17.0,34.167734788280036,3.417383210749586,-0.028099800957108734,-1.6100000000000017
1419,08:35:24,35.02161423,136.84087468,4,4.13,37.55,299.663,29.663,-7.5,1430.0,-1050.8707296004693,200.31062792104672,0.6553711341238707,0.5177170160190779,-0.125,-0.0021816615649929,2.1246555555555555,-0.1376541181047927,-7.887,2.104557637491356,0.2915448168462069,25.0,18.0,36.30673877961857,3.646207462701234,-0.0301069295969022,-1.7250000000000008
1420,08:35:25,35.02162966,136.84088922,4,4.16,37.61,299.538,29.538,-7.6,1431.0,-1049.1561479999348,201.6336741751336,0.6564183316750674,0.515535354454085,-0.1266666666666666,-0.0022107503858594,2.140088888888889,-0.1408829772209823,-8.072000000000001,2.1188857374223047,0.3005057139124239,25.0,19.0,38.45949164407535,3.8826319959417717,-0.032288591161895086,-1.8499999999999994
1421,08:35:26,35.02164524,136.84090377,4,4.19,37.65,299.413,29.413,-7.7,1432.0,-1047.4248984003896,202.9576299430418,0.657116463375865,0.5133536928890922,-0.1283333333333333,-0.002239839206726,2.1555222222222223,-0.1437627704867728,-8.236999999999998,2.1332856799251734,0.3088175162130845,25.0,20.0,40.62694701373624,4.111151736513673,-0.03447025272688797,-1.974999999999998
1422,08:35:27,35.02166085,136.8409184,4,4.21,37.64,299.276,29.276,-7.8,1433.0,-1045.690315199779,204.2888650061563,0.6569419304506656,0.51096259181386,-0.13,-0.0022689280275926,2.165811111111111,-0.1459793386368056,-8.363999999999997,2.1427753803033527,0.3150419632019968,25.0,21.0,42.801039426477075,4.344149277205968,-0.03686135380212019,-2.111999999999997
1423,08:35:28,35.02167649,136.84093298,4,4.23,37.59,299.157,29.157,-7.7,1434.0,-1043.9523984004716,205.61555003716083,0.6560692658246685,0.5088856500039867,-0.1283333333333333,-0.002239839206726,2.1761000000000004,-0.1471836158206818,-8.433000000000002,2.152572074473262,0.3191311238313801,25.0,22.0,44.97560780163755,4.5715263968955036,-0.03893829561199347,-2.2309999999999985
1424,08:35:29,35.02169225,136.84094752,4,4.25,37.44,299.038,29.038,-7.8,1435.0,-1042.201147200061,206.93859486908568,0.653451271946677,0.5068087081941134,-0.13,-0.0022689280275926,2.1863888888888887,-0.1466425637525635,-8.402000000000001,2.1629228865930736,0.3194698109503873,25.0,23.0,47.15966329229866,4.788851057105145,-0.041015237421866746,-2.35
1425,08:35:30,35.02170811,136.84096185,4,4.25,37.21,298.921,28.921,-7.7,1436.0,-1040.43878400031,208.24253041172923,0.64943701466709,0.50476667296928,-0.1283333333333333,-0.002239839206726,2.1863888888888887,-0.14467034169781,-8.289000000000001,2.163548745075828,0.3152034281818675,25.0,24.0,49.34325194375003,4.984075411268666,-0.04305727264670012,-2.4670000000000005
1426,08:35:31,35.02172402,136.8409761,4,4.26,36.88,298.803,28.803,-7.7,1437.0,-1038.6708648000997,209.53918605070368,0.6436774281355088,0.5027071844519267,-0.1283333333333333,-0.002239839206726,2.191533333333333,-0.140970243683582,-8.077000000000002,2.1697936280067376,0.3079187603451105,25.0,25.0,51.52779193155106,5.170191467145141,-0.04511676116405339,-2.584999999999998
1427,08:35:32,35.02174005,136.84099013,4,4.26,36.49,298.686,28.686,-7.7,1438.0,-1036.8896112003647,210.8158224283632,0.6368706440527309,0.5006651492270934,-0.1283333333333333,-0.002239839206726,2.191533333333333,-0.1362054948256375,-7.804000000000002,2.171236147833847,0.2975767824457181,25.0,26.0,53.71328831254742,5.332272915757628,-0.04715879638888676,-2.7019999999999986
1428,08:35:33,35.02175614,136.84100411,4,4.26,36.17,298.575,28.575,-7.5,1439.0,-1035.1016904000785,212.0879087395737,0.631285590446349,0.4987278337573796,-0.125,-0.0021816615649929,2.191533333333333,-0.1325577566889693,-7.5950000000000015,2.172307182393494,0.2896547193345024,25.0,27.0,55.902106400299424,5.486997671355603,-0.04909611185860052,-2.813000000000002
1429,08:35:34,35.02177233,136.84101816,4,4.27,35.81,298.438,28.438,-7.5,1440.0,-1033.3026576004518,213.366364304132,0.6250024051391695,0.4963367326821474,-0.125,-0.0021816615649929,2.196677777777777,-0.1286656724570221,-7.372000000000007,2.1785200071234088,0.2818578328621344,25.0,28.0,58.10372765993631,5.641372131023566,-0.05148721293383274,-2.950000000000001
1430,08:35:35,35.02178861,136.84103193,4,4.27,35.54,298.296,28.296,-7.3,1441.0,-1031.4936239999977,214.61934096396968,0.6202900161587847,0.4938583651443154,-0.1216666666666666,-0.0021234839232597,2.196677777777777,-0.1264316510144691,-7.243999999999997,2.179144246709009,0.2769902731464411,25.0,29.0,60.300616002509884,5.768787545845271,-0.05396558047166472,-3.0920000000000027
1431,08:35:36,35.02180487,136.84104578,4,4.28,35.38,298.146,28.146,-7.2,1442.0,-1029.6868128005165,215.87959697855376,0.6174974893555938,0.491240371266324,-0.12,-0.0020943951023931,2.2018222222222223,-0.1262571180892697,-7.233999999999998,2.184296052891805,0.2772577349559181,25.0,30.0,62.499398483037396,5.903574548896096,-0.05658357434965611,-3.241999999999997
1432,08:35:37,35.02182111,136.84105967,4,4.28,35.26,298.006,28.006,-7.1,1443.0,-1027.88222400043,217.1434925601521,0.6154030942532006,0.4887969103135319,-0.1183333333333333,-0.0020653062815266,2.2018222222222223,-0.1266061839396686,-7.254,2.184199138611814,0.2780201812081527,25.0,31.0,64.69817938911625,6.042625998527875,-0.05902703530244824,-3.382000000000001
1433,08:35:38,35.02183737,136.84107357,4,4.29,35.22,297.867,27.867,-7.2,1444.0,-1026.07541280016,218.4082978114341,0.6147049625524028,0.4863709026532598,-0.12,-0.0020943951023931,2.2069666666666667,-0.1283340598991429,-7.352999999999996,2.1888176329451454,0.2824521861947409,25.0,32.0,66.89933125314765,6.181296502105923,-0.06145304296272036,-3.5210000000000012
1434,08:35:39,35.02185371,136.84108762,4,4.3,35.24,297.735,27.735,-7.2,1445.0,-1024.259711999944,219.6867519137247,0.6150540284028018,0.4840670680406272,-0.12,-0.0020943951023931,2.212111111111111,-0.1309869603621745,-7.505000000000005,2.193160988365736,0.2889298306022877,25.0,33.0,69.11518055488243,6.326988504527392,-0.06375687757535292,-3.6530000000000036
1435,08:35:40,35.02187015,136.84110166,4,4.31,35.29,297.617,27.617,-7.0,1446.0,-1022.432899200387,220.9642956767109,0.6159266930287989,0.482007579523274,-0.1166666666666666,-0.00203621746066,2.217255555555555,-0.1339191135055248,-7.672999999999998,2.1974027574683546,0.2960461452416593,25.0,34.0,71.34004159205101,6.466115914693486,-0.06581636609270614,-3.770999999999998
1436,08:35:41,35.02188659,136.84111581,4,4.32,35.27,297.508,27.508,-6.8,1447.0,-1020.6060864000408,222.25184860166,0.6155776271784,0.4801051706386001,-0.1133333333333333,-0.0019780398189269,2.2224,-0.1354724565397999,-7.762000000000002,2.202037554561732,0.3001539076870181,25.0,35.0,73.57011571025781,6.613787744634415,-0.06771877497738005,-3.8800000000000034
1437,08:35:42,35.02190301,136.84113003,4,4.33,35.28,297.393,27.393,-6.8,1448.0,-1018.7814959998784,223.54577092371684,0.6157521601035995,0.4780980419988067,-0.1133333333333333,-0.0019780398189269,2.2275444444444443,-0.1376541181047927,-7.887,2.206473261582947,0.3056632099138198,25.0,36.0,75.80161003307879,6.768054368048041,-0.06972590361717346,-3.9949999999999997
1438,08:35:43,35.02191946,136.84114414,4,4.34,35.28,297.275,27.275,-6.9,1449.0,-1016.95357200023,224.82968353100824,0.6157521601035995,0.4760385534814533,-0.115,-0.0020071286397934,2.2326888888888887,-0.1397136066221461,-8.005,2.210933389353552,0.310923177665345,25.0,37.0,78.03073674781773,6.9120398579060165,-0.07178539213452684,-4.113000000000004
1439,08:35:44,35.02193601,136.84115825,4,4.35,35.21,297.162,27.162,-6.8,1450.0,-1015.1145360004516,226.1135957392125,0.6145304296272035,0.4740663314266998,-0.1133333333333333,-0.0019780398189269,2.237833333333333,-0.1404640982005037,-8.048000000000004,2.215793198977628,0.3133026127281219,25.0,38.0,80.26934912360349,7.05023753457138,-0.07375761418928034,-4.225999999999998
1440,08:35:45,35.02195265,136.84117227,4,4.35,35.01,297.042,27.042,-6.8,1451.0,-1013.2654991998456,227.3893180400536,0.6110397711232147,0.4719719363243066,-0.1133333333333333,-0.0019780398189269,2.237833333333333,-0.1390678347989081,-7.967999999999996,2.216228491906153,0.310208477384411,25.0,39.0,82.51223322556999,7.176235090120656,-0.07585200929167352,-4.345999999999997
1441,08:35:46,35.02196938,136.84118605,4,4.36,34.69,296.923,26.923,-6.8,1452.0,-1011.4064615999916,228.64320124006625,0.6054547175168329,0.4698949945144333,-0.1133333333333333,-0.0019780398189269,2.242977777777778,-0.1355597230023995,-7.766999999999999,2.2224003468147435,0.3031270527066949,25.0,40.0,84.75228013129144,7.2783807562675875,-0.07792895110154685,-4.4650000000000025
1442,08:35:47,35.0219862,136.84119974,4,4.36,34.35,296.809,26.809,-6.8,1453.0,-1009.5374232000992,229.88889453608388,0.5995205980600522,0.4679053191671598,-0.1133333333333333,-0.0019780398189269,2.242977777777778,-0.1316152788928923,-7.540999999999999,2.223578722691424,0.2943585833620514,25.0,41.0,86.99659876427424,7.3683263045846985,-0.0799186264488203,-4.578999999999998
1443,08:35:48,35.02200311,136.8412133,4,4.37,34.01,296.698,26.698,-6.7,1454.0,-1007.6583840001696,231.1227581435816,0.5935864786032714,0.4659680036974461,-0.1116666666666666,-0.0019489509980603,2.2481222222222224,-0.1276184749058252,-7.311999999999995,2.2298400617645706,0.2861237931370954,25.0,42.0,89.24329341243785,7.442964596984382,-0.08185594191853401,-4.689999999999998
1444,08:35:49,35.02202004,136.84122684,4,4.37,33.79,296.569,26.569,-6.9,1455.0,-1005.7771224000554,232.3548015756748,0.5897467542488839,0.4637165289623734,-0.115,-0.0020071286397934,2.2481222222222224,-0.1260302252865104,-7.2209999999999965,2.230291685152767,0.2825818911179795,25.0,43.0,91.49093723100874,7.514891584048726,-0.08410741665360671,-4.818999999999998
1445,08:35:50,35.02203701,136.84124039,4,4.38,33.51,296.452,26.452,-6.9,1456.0,-1003.8914160003634,233.58775464206187,0.5848598323432997,0.4616744937375401,-0.115,-0.0020071286397934,2.2532666666666668,-0.1231853386057596,-7.057999999999993,2.236192033497101,0.2768679476487109,25.0,44.0,93.74284916234171,7.58528010067586,-0.08614945187844003,-4.9359999999999955
1446,08:35:51,35.02205412,136.84125374,4,4.38,33.29,296.338,26.338,-6.9,1457.0,-1001.9901528001736,234.8025083299229,0.5810201079889122,0.4596848183902665,-0.115,-0.0020071286397934,2.2532666666666668,-0.1213352895986457,-6.951999999999995,2.236700425591288,0.2727304113421565,25.0,45.0,95.99856251256483,7.632030076001065,-0.08813912722571365,-5.050000000000001
1447,08:35:52,35.02207115,136.84126729,4,4.38,33.25,296.217,26.217,-7.0,1458.0,-1000.0977791999296,236.0354607962332,0.5803219762881145,0.4575729699953533,-0.1166666666666666,-0.00203621746066,2.2532666666666668,-0.1227490062927612,-7.033,2.236312627055562,0.2758921984815125,25.0,46.0,98.25616565310618,7.69894559661509,-0.09025097562062684,-5.171000000000004
1448,08:35:53,35.02208816,136.84128094,4,4.39,33.31,296.09,26.09,-7.0,1459.0,-998.2076279998698,237.277512496982,0.5813691738393112,0.4553564018453205,-0.1166666666666666,-0.00203621746066,2.258411111111111,-0.1260127719939906,-7.220000000000002,2.2405039239681783,0.2838360679570503,25.0,47.0,100.51661078176735,7.774786263360824,-0.09246754377065963,-5.298000000000003
1449,08:35:54,35.02210513,136.84129468,4,4.39,33.47,295.954,25.954,-7.1,1460.0,-996.3219216001778,238.5277535113877,0.5841617006425021,0.4529827540626083,-0.1183333333333333,-0.0020653062815266,2.258411111111111,-0.1311789465798937,-7.515999999999997,2.2390076850687293,0.2954070632081987,25.0,48.0,102.77752680981612,7.859932807939757,-0.09484119155337184,-5.433999999999998
1450,08:35:55,35.02212216,136.84130857,4,4.4,33.61,295.806,25.806,-7.4,1461.0,-994.429547999934,239.79164336350487,0.5866051615952942,0.4503996667696567,-0.1233333333333333,-0.0021525727441263,2.263555555555556,-0.1362054948256375,-7.804000000000002,2.242591326401157,0.3073563011176432,66.0,49.0,105.05124309540143,7.9532583341833885,-0.09742427884632343,-5.581999999999997
1451,08:35:56,35.02213918,136.84132244,4,4.41,33.71,295.664,25.664,-7.5,1462.0,-992.5382855997822,241.0537130757748,0.5883504908472885,0.4479212992318248,-0.125,-0.0021816615649929,2.2687000000000004,-0.1404291916154637,-8.046,2.2463669495926992,0.3175456152706148,66.0,50.0,107.32306280903944,8.045608827321558,-0.09990264638415536,-5.723999999999997
1452,08:35:57,35.02215621,136.84133626,4,4.41,33.78,295.534,25.534,-7.5,1463.0,-990.645912000328,242.3112327824172,0.5895722213236846,0.445652371204232,-0.125,-0.0021816615649929,2.2687000000000004,-0.1439198501194525,-8.246000000000006,2.245244822905171,0.3253849646457673,66.0,51.0,109.59346132564829,8.133496416236675,-0.10217157441174812,-5.8540000000000045
1453,08:35:58,35.02217329,136.84135015,4,4.42,33.82,295.396,25.396,-7.7,1464.0,-988.747982400414,243.575121773267,0.5902703530244823,0.4432438168364799,-0.1283333333333333,-0.002239839206726,2.2738444444444443,-0.1470265361880023,-8.424,2.2493120619316302,0.3331123017538395,66.0,52.0,111.87192009677383,8.2239274712025,-0.10458012877950024,-5.992000000000001
1454,08:35:59,35.02219037,136.84136408,4,4.43,33.85,295.256,25.256,-7.9,1465.0,-986.8500528005,244.8426502795778,0.5907939518000805,0.4408003558836879,-0.1316666666666666,-0.0022980168484592,2.2789888888888887,-0.1499935959163926,-8.594,2.253400481249665,0.3405534125255393,66.0,53.0,114.15227443984202,8.317465434567552,-0.10702358973229226,-6.131999999999998
1455,08:36:00,35.02220748,136.84137798,4,4.43,33.79,295.108,25.108,-8.1,1466.0,-984.9487896003104,246.10744863961204,0.5897467542488839,0.4382172685907363,-0.1349999999999999,-0.0023561944901923,2.2789888888888887,-0.1515294856581476,-8.681999999999995,2.252874771125257,0.344013984172641,66.0,54.0,116.43405259936875,8.406936539663548,-0.10960667702524385,-6.279999999999998
1456,08:36:01,35.02222463,136.84139175,4,4.43,33.66,294.969,24.969,-8.2,1467.0,-983.0430816005422,247.3604173887146,0.5874778262212913,0.4357912609304641,-0.1366666666666666,-0.0023852833110589,2.2789888888888887,-0.1516865652908271,-8.690999999999997,2.25282070574148,0.3443678606686047,66.0,55.0,118.71346387969886,8.483994191535004,-0.11203268468551603,-6.4190000000000005
1457,08:36:02,35.02224177,136.84140541,4,4.43,33.46,294.832,24.832,-8.5,1468.0,-981.1384848000766,248.6033764902849,0.5839871677173026,0.4334001598552319,-0.1416666666666666,-0.0024725497736586,2.2789888888888887,-0.1505870078620707,-8.627999999999997,2.25319799604473,0.3418905472501776,66.0,56.0,120.98671324048104,8.553085755590267,-0.11442378576074824,-6.556
1458,08:36:03,35.02225901,136.84141906,4,4.44,33.32,294.687,24.687,-8.7,1469.0,-979.2227760002708,249.8454252359351,0.5815437067645106,0.4308694324398401,-0.145,-0.0025307274153917,2.2841333333333336,-0.1506742743246704,-8.633,2.258254310242974,0.3428593803784203,66.0,57.0,123.26897432804228,8.615612713206495,-0.11695451317614003,-6.7010000000000005
1459,08:36:04,35.02227634,136.84143269,4,4.44,33.2,294.543,24.543,-8.9,1470.0,-977.2970664004272,251.0856536920776,0.5794493116621174,0.4283561583169682,-0.1483333333333333,-0.0025889050571249,2.2841333333333336,-0.1510931533451491,-8.657000000000004,2.258110495529525,0.3438052856252342,66.0,58.0,125.5588246346119,8.671377037450405,-0.11946778729901192,-6.845000000000003
1460,08:36:05,35.02229363,136.84144625,4,4.44,33.07,294.394,24.394,-9.1,1471.0,-975.3758016001614,252.31951233162687,0.5771803836345248,0.4257556177314967,-0.1516666666666666,-0.002647082698858,2.2841333333333336,-0.1514247659030281,-8.676000000000005,2.2579963612227445,0.3445540845053073,66.0,59.0,127.84156299701417,8.724018693463655,-0.12206832788448341,-6.994
1461,08:36:06,35.02231093,136.84145985,4,4.45,32.99,294.238,24.238,-9.4,1472.0,-973.453425599804,253.55701047497703,0.5757841202329294,0.4230329040983855,-0.1566666666666666,-0.0027343491614577,2.289277777777777,-0.1527512161345438,-8.752000000000004,2.262621884634199,0.3483316681003121,66.0,60.0,130.12714551224357,8.779188500630667,-0.12479104151759463,-7.150000000000004
1462,08:36:07,35.02232826,136.84147349,4,4.45,32.97,294.085,24.085,-9.5,1473.0,-971.52771599996,254.79814808695687,0.5754350543825304,0.4203625503428342,-0.1583333333333333,-0.0027634379823243,2.289277777777777,-0.1550725040396961,-8.884999999999998,2.2618072113444763,0.3535829217273978,66.0,61.0,132.41746933522387,8.835728934754243,-0.12746139527314593,-7.303000000000003
1463,08:36:08,35.02234559,136.84148711,4,4.45,32.95,293.945,23.945,-9.1,1474.0,-969.6020064001164,256.0374655484559,0.5750859885321317,0.4179190893900422,-0.1516666666666666,-0.002647082698858,2.289277777777777,-0.1571668991420894,-9.005000000000003,2.261061708849818,0.3583192607163344,66.0,62.0,134.7068451676762,8.890715579403128,-0.12990485622593795,-7.4430000000000005
1464,08:36:09,35.02236286,136.84150076,4,4.45,33.03,293.789,23.789,-9.1,1475.0,-967.6829640000346,257.2795126735878,0.576482251933727,0.4151963757569311,-0.1516666666666666,-0.002647082698858,2.289277777777777,-0.1612858761767959,-9.240999999999996,2.259566623689711,0.3676294560214677,66.0,63.0,136.99195117209482,8.951504911772162,-0.13262756985904905,-7.5989999999999975
1465,08:36:10,35.0223801,136.84151446,4,4.44,33.11,293.624,23.624,-9.3,1476.0,-965.7672552002288,258.5261093067303,0.5778785153353225,0.4123165824911404,-0.155,-0.0027052603405912,2.2841333333333336,-0.1655619328441821,-9.486000000000002,2.25289986761985,0.3764402620906913,66.0,64.0,139.27658093977868,9.017914218563682,-0.13550736312483974,-7.764
1466,08:36:11,35.0223973,136.84152813,4,4.44,33.2,293.467,23.467,-9.6,1477.0,-963.855991200001,259.7699759054624,0.5794493116621174,0.4095764155655093,-0.16,-0.0027925268031909,2.2841333333333336,-0.1698728960966082,-9.733000000000006,2.2512561181413435,0.3861489025953766,66.0,65.0,141.55599447415455,9.084307993213763,-0.13824753005047086,-7.921000000000001
1467,08:36:12,35.02241443,136.8415418,4,4.44,33.23,293.303,23.303,-9.8,1478.0,-961.952505600417,261.0138423544805,0.5799729104377157,0.4067140755922386,-0.1633333333333333,-0.002850704444924,2.2841333333333336,-0.173258834845477,-9.926999999999998,2.2499357392655224,0.3937692898388005,66.0,66.0,143.82876782185022,9.15475287110251,-0.14110987002374153,-8.084999999999999
1468,08:36:13,35.02243161,136.84155547,4,4.43,33.23,293.118,23.118,-10.1,1479.0,-960.0434640003732,262.2577084659751,0.5799729104377157,0.403485216476049,-0.1683333333333333,-0.0029379709075237,2.2789888888888887,-0.1764876939616666,-10.112000000000002,2.243588054681327,0.4001287250001807,66.0,67.0,146.1062839285421,9.222303724401314,-0.14433872913993112,-8.270000000000005
1469,08:36:14,35.02244874,136.84156901,4,4.42,33.21,292.915,22.915,-10.4,1480.0,-958.1399783999994,263.489745122242,0.5796238445873169,0.3999421980945006,-0.1733333333333333,-0.0030252373701235,2.2738444444444443,-0.1796816464928162,-10.295000000000002,2.237236998746641,0.4063731892853964,66.0,68.0,148.37289595586074,9.282649982198798,-0.14788174752147953,-8.472999999999999
1470,08:36:15,35.02246587,136.84158253,4,4.41,33.14,292.698,22.698,-10.6,1481.0,-956.2364928004156,264.7199616335134,0.5784021141109208,0.3961548336176729,-0.1766666666666666,-0.0030834150118566,2.2687000000000004,-0.1822472804932478,-10.441999999999997,2.231127785063592,0.4111793972431396,66.0,69.0,150.63855999483417,9.341442455615379,-0.15166911199830724,-8.69
1471,08:36:16,35.02248296,136.84159591,4,4.4,33.04,292.487,22.487,-11.0,1482.0,-954.3374520004096,265.93743873805755,0.5766567848589265,0.3924721888959648,-0.1833333333333333,-0.0031997702953229,2.263555555555556,-0.1841845959629616,-10.553,2.22526958355974,0.4145588421084317,66.0,70.0,152.89379461057644,9.391674797133817,-0.15535175672001533,-8.901000000000003
1472,08:36:17,35.0225,136.84160918,4,4.39,32.88,292.298,22.298,-11.2,1483.0,-952.443967200074,267.14490629164004,0.5738642580557356,0.3891735166096955,-0.1866666666666666,-0.003257947937056,2.258411111111111,-0.18469074144604,-10.582000000000004,2.220002518100712,0.4147403602455701,66.0,71.0,155.13907300923665,9.43625612244216,-0.15865042900628462,-9.090000000000003
