,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1515,04:28:30,35.00352789,136.83043738,4,7.28,33.87,303.526,33.526,0.2,1527.0,-3435.4170335999524,-3024.489015451986,0.5911430176504794,0.585139085023619,0.0033333333333333,5.817764173314432e-05,3.745155555555556,-0.0060039326268603,-0.3439999999999938,3.745088054559568,0.0224855265420277,84.0,15.0,56.336062302805985,0.2649700221594209,0.0005934119456781906,0.03400000000000679
1516,04:28:31,35.00355585,136.83046028,4,7.28,33.91,303.532,33.532,0.3,1528.0,-3432.3101184002803,-3022.4045290575227,0.5918411493512771,0.5852438047787385,0.005,8.726646259971648e-05,3.745155555555556,-0.0065973445725385,-0.3780000000000006,3.745074051986899,0.0247079024417883,84.0,16.0,60.07737667062269,0.2888946501309064,0.0006981317007976884,0.03999999999999751
1517,04:28:32,35.00358378,136.83048314,4,7.27,33.94,303.542,33.542,0.4,1529.0,-3429.206536800093,-3020.323684047552,0.5923647481268755,0.585418337703938,0.0066666666666666,0.0001163552834662,3.740011111111111,-0.0069464104229374,-0.3979999999999994,3.739920878810652,0.0259794432335904,84.0,17.0,63.813901549431705,0.31162204730100385,0.0008726646259972215,0.05000000000000325
1518,04:28:33,35.00361168,136.83050602,4,7.27,33.95,303.555,33.555,0.5,1530.0,-3426.1062888001834,-3018.241020244151,0.592539281052075,0.5856452305066973,0.0083333333333333,0.0001454441043328,3.740011111111111,-0.0068940505453777,-0.3950000000000072,3.7399222339645153,0.0257836213987704,84.0,18.0,67.54864997694268,0.3377057998065318,0.001099557428756448,0.06300000000000117
1519,04:28:34,35.00363966,136.83052884,4,7.27,33.92,303.569,33.569,0.6,1531.0,-3422.997151200327,-3016.1638158527603,0.5920156822764766,0.5858895766019765,0.01,0.0001745329251994,3.740011111111111,-0.0061261056745001,-0.3510000000000011,3.739940931572823,0.0229115599812027,84.0,19.0,71.28779938509265,0.3543311414454493,0.0013439035240356834,0.07700000000000284
1520,04:28:35,35.0036676,136.8305516,4,7.26,33.89,303.579,33.579,0.7,1532.0,-3419.8924584000497,-3014.09207308588,0.5914920835008783,0.5860641095271759,0.0116666666666666,0.000203621746066,3.734866666666667,-0.0054279739737024,-0.3110000000000035,3.734811646797473,0.0202726595130116,84.0,20.0,75.02022815876211,0.3688544227212347,0.0015184364492351055,0.08700000000000223
1521,04:28:36,35.00369554,136.83057434,4,7.26,33.86,303.588,33.588,0.7,1533.0,-3416.787765599773,-3012.022151088043,0.59096848472528,0.5862211891598554,0.0116666666666666,0.000203621746066,3.734866666666667,-0.0047472955654245,-0.2719999999999971,3.734824580745802,0.0177304493659666,84.0,21.0,78.75165219466076,0.38185925020485456,0.0016755160819146298,0.09600000000000421
1522,04:28:37,35.00372346,136.83059705,4,7.25,33.83,303.594,33.594,0.6,1534.0,-3413.685295199676,-3009.954960251987,0.5904448859496817,0.586325908914975,0.01,0.0001745329251994,3.729722222222222,-0.0041189770347066,-0.2360000000000018,3.729690583085909,0.0153625967388518,22.0,22.0,82.4797157201181,0.39381275623042455,0.0017802358370342386,0.10200000000000128
1523,04:28:38,35.00375137,136.8306198,4,7.25,33.84,303.6,33.6,0.6,1535.0,-3410.583935999676,-3007.884130188553,0.5906194188748812,0.5864306286700948,0.01,0.0001745329251994,3.729722222222222,-0.0041887902047864,-0.2400000000000041,3.729689501485301,0.0156229782242246,22.0,23.0,86.20886074638759,0.4094144258428116,0.0018849555921539585,0.10800000000000473
1524,04:28:39,35.00377921,136.83064254,4,7.25,33.86,303.599,33.599,0.4,1536.0,-3407.4903552003184,-3005.8142121419432,0.59096848472528,0.5864131753775748,0.0066666666666666,0.0001163552834662,3.729722222222222,-0.0045553093477052,-0.2610000000000003,3.729683524848533,0.0169899797436893,22.0,24.0,89.93101560564145,0.4285477885803033,0.0018675022996339496,0.10700000000000098
1525,04:28:40,35.00380706,136.83066529,4,7.24,33.88,303.602,33.602,0.4,1537.0,-3404.395663200077,-3003.743384589844,0.5913175505756789,0.5864655352551346,0.0066666666666666,0.0001163552834662,3.7245777777777778,-0.0048520153205443,-0.2780000000000068,3.7245339357606784,0.0180716375329016,22.0,25.0,93.65459904900041,0.4478264616539249,0.001919862177193754,0.10999999999999951
1526,04:28:41,35.00383494,136.83068804,4,7.24,33.89,303.609,33.609,0.5,1538.0,-3401.297637600352,-3001.672557193195,0.5914920835008783,0.5865877083027743,0.0083333333333333,0.0001454441043328,3.7245777777777778,-0.004904375198104,-0.2809999999999991,3.72453298442644,0.0182666536488836,22.0,26.0,97.38096250480064,0.46526545639576966,0.0020420352248334828,0.11700000000000672
1527,04:28:42,35.00386276,136.83071071,4,7.24,33.88,303.611,33.611,0.4,1539.0,-3398.206279200388,-2999.609011833405,0.5913175505756789,0.5866226148878141,0.0066666666666666,0.0001163552834662,3.7245777777777778,-0.0046949356878648,-0.2690000000000048,3.724536728497257,0.0174865888898259,22.0,27.0,101.09774738592809,0.48031060053709496,0.0020769418098732784,0.11900000000000151
1528,04:28:43,35.00389059,136.8307334,4,7.23,33.87,303.616,33.616,0.4,1540.0,-3395.1138096003297,-2997.543646928253,0.5911430176504794,0.5867098813504138,0.0066666666666666,0.0001163552834662,3.719433333333334,-0.0044331363000655,-0.2539999999999994,3.719396784944188,0.0164887009176416,22.0,28.0,104.81646302920296,0.4962599949221058,0.0021642082724729894,0.12400000000000119
1529,04:28:44,35.00391837,136.83075611,4,7.23,33.88,303.623,33.623,0.4,1541.0,-3392.0268959999444,-2995.47646359074,0.5913175505756789,0.5868320543980534,0.0066666666666666,0.0001163552834662,3.719433333333334,-0.0044854961776255,-0.2570000000000044,3.719395916499359,0.0166834480552067,22.0,29.0,108.53154862333658,0.5167918091757002,0.002286381320112607,0.13100000000000203
1530,04:28:45,35.00394616,136.83077878,4,7.23,33.87,303.631,33.631,0.5,1542.0,-3388.938871200256,-2993.412920882292,0.5911430176504794,0.5869716807382129,0.0083333333333333,0.0001454441043328,3.719433333333334,-0.0041713369122664,-0.2390000000000004,3.719400974214227,0.0155149645624255,22.0,30.0,112.24555194251602,0.5336742913254184,0.0024260076602721226,0.13900000000000026
1531,04:28:46,35.00397391,136.83080143,4,7.22,33.89,303.635,33.635,0.5,1543.0,-3385.855291200145,-2991.3511996596035,0.5914920835008783,0.5870414939082927,0.0083333333333333,0.0001454441043328,3.714288888888889,-0.0044505895925855,-0.2550000000000032,3.7142521031009705,0.0165307208998942,22.0,31.0,115.95484333057468,0.5514904537036003,0.002495820830351936,0.14300000000000254
1532,04:28:47,35.00400167,136.83082409,4,7.22,33.89,303.639,33.639,0.4,1544.0,-3382.7705999999434,-2989.288568929652,0.5914920835008783,0.5871113070783726,0.0066666666666666,0.0001163552834662,3.714288888888889,-0.0043807764225057,-0.2510000000000009,3.714253248111592,0.0162714171460274,22.0,32.0,119.66556330305598,0.5694519283349706,0.002565634000431749,0.14700000000000485
1533,04:28:48,35.00402943,136.83084672,4,7.21,33.89,303.649,33.649,0.5,1545.0,-3379.68590879974,-2987.228668978627,0.5914920835008783,0.587285840003572,0.0083333333333333,0.0001454441043328,3.709144444444445,-0.0042062434973063,-0.2410000000000015,3.709111632502788,0.0156015186949819,22.0,33.0,123.37477637561624,0.5851360347098904,0.002740166925631171,0.15700000000000422
1534,04:28:49,35.00405715,136.83086941,4,7.21,33.87,303.659,33.659,0.6,1546.0,-3376.6056623999075,-2985.163310293244,0.5911430176504794,0.5874603729287714,0.01,0.0001745329251994,3.709144444444445,-0.0036826447217079,-0.210999999999997,3.7091192930015056,0.0136594303357623,22.0,34.0,127.08329489144518,0.6078252550792556,0.0029146998508305932,0.16700000000000362
1535,04:28:50,35.00408488,136.83089199,4,7.21,33.85,303.671,33.671,0.7,1547.0,-3373.52430479998,-2983.1079624241183,0.5907939518000805,0.5876698124390107,0.0116666666666666,0.000203621746066,3.709144444444445,-0.0031241393610698,-0.1789999999999978,3.709126343376668,0.01158786530469,22.0,35.0,130.7872159327963,0.6215526432583758,0.003124139361069922,0.17900000000000413
1536,04:28:51,35.00411262,136.83091449,4,7.2,33.83,303.678,33.678,0.7,1548.0,-3370.4418359999613,-2981.0598952905334,0.5904448859496817,0.5877919854866502,0.0116666666666666,0.000203621746066,3.704,-0.0026529004630314,-0.1520000000000045,3.703986965852279,0.0098263317889669,22.0,36.0,134.4880460143024,0.6285949852224988,0.0032463124087094286,0.1859999999999986
1537,04:28:52,35.00414037,136.830937,4,7.2,33.82,303.688,33.688,0.7,1549.0,-3367.358255999851,-2979.0109186377367,0.5902703530244823,0.5879665184118498,0.0116666666666666,0.000203621746066,3.704,-0.0023038346126325,-0.1319999999999994,3.7039901702292832,0.0085333958564674,22.0,37.0,138.19030468682527,0.6357826494039074,0.0034208453339089617,0.19600000000000434
1538,04:28:53,35.00416807,136.83095962,4,7.2,33.83,303.697,33.697,0.7,1550.0,-3364.280232000202,-2976.9519332965765,0.5904448859496817,0.5881235980445293,0.0116666666666666,0.000203621746066,3.704,-0.0023212879051524,-0.1329999999999968,3.7039900207292793,0.0085980426790963,22.0,38.0,141.8934528611007,0.6543831033634717,0.003577924966588486,0.20500000000000634
1539,04:28:54,35.00419575,136.83098223,4,7.19,33.86,303.707,33.707,0.8,1551.0,-3361.2044303999423,-2974.8938590437974,0.59096848472528,0.5882981309697287,0.0133333333333333,0.0002327105669325,3.698855555555556,-0.0026703537555512,-0.1529999999999955,3.6988423676838056,0.0098772410852556,22.0,39.0,145.59424487949417,0.6734501090815286,0.003752457891787908,0.21500000000000571
1540,04:28:55,35.00422336,136.83100477,4,7.19,33.87,303.716,33.716,0.8,1552.0,-3358.136407200332,-2972.8421569415173,0.5911430176504794,0.5884552106024081,0.0133333333333333,0.0002327105669325,3.698855555555556,-0.0026878070480712,-0.1539999999999993,3.698842194730062,0.0099417980615765,22.0,40.0,149.2850337169119,0.6914952591299226,0.003909537524467321,0.22400000000000134
1541,04:28:56,35.00425099,136.83102732,4,7.19,33.89,303.726,33.726,0.8,1553.0,-3355.066161599745,-2970.7895451423783,0.5914920835008783,0.5886297435276076,0.0133333333333333,0.0002327105669325,3.698855555555556,-0.0028623399732707,-0.164000000000005,3.6988404032223854,0.0105873676549744,22.0,41.0,152.9781779436649,0.7090726960658174,0.0040840704496667435,0.2340000000000007
1542,04:28:57,35.00427861,136.83104981,4,7.18,33.87,303.739,33.739,0.8,1554.0,-3351.997027200041,-2968.7423943781428,0.5911430176504794,0.5888566363303668,0.0133333333333333,0.0002327105669325,3.693711111111111,-0.0022863813201126,-0.131000000000002,3.693701456604874,0.0084452247283746,22.0,42.0,156.66738195886026,0.7227090160915566,0.00431096325242597,0.24699999999999864
1543,04:28:58,35.00430622,136.83107236,4,7.18,33.87,303.747,33.747,0.8,1555.0,-3348.9290040004284,-2966.689784326285,0.5911430176504794,0.5889962626705264,0.0133333333333333,0.0002327105669325,3.693711111111111,-0.0021467549799529,-0.1229999999999974,3.693702599775385,0.0079294866317003,22.0,43.0,160.3586718215129,0.7415113623822975,0.0044505895925855965,0.2550000000000032
1544,04:28:59,35.00433386,136.83109482,4,7.17,33.86,303.752,33.752,0.7,1556.0,-3345.8576471997503,-2964.645364658135,0.59096848472528,0.5890835291331261,0.0116666666666666,0.000203621746066,3.6885666666666665,-0.0018849555921538,-0.1079999999999983,3.6885601138237214,0.0069527802480924,22.0,44.0,164.0482221616854,0.7516436831319027,0.0045378560551853075,0.2600000000000029
1545,04:29:00,35.00436141,136.8311173,4,7.17,33.85,303.759,33.759,0.6,1557.0,-3342.796291199898,-2962.5991272624337,0.5907939518000805,0.5892057021807657,0.01,0.0001745329251994,3.6885666666666665,-0.0015882496193148,-0.0909999999999981,3.688562014394968,0.0058583621411608,22.0,45.0,167.7304352646226,0.7688105685701601,0.004660029102824925,0.26700000000000373
1546,04:29:01,35.00438899,136.83113976,4,7.17,33.84,303.769,33.769,0.6,1558.0,-3339.731601599775,-2960.5547100565027,0.5906194188748812,0.5893802351059652,0.01,0.0001745329251994,3.6885666666666665,-0.001239183768916,-0.0710000000000057,3.688563834629043,0.0045708107740931,22.0,46.0,171.41442404832304,0.7826199341810849,0.004834562028024347,0.27700000000000313
1547,04:29:02,35.00441662,136.83116222,4,7.17,33.82,303.774,33.774,0.6,1559.0,-3336.6613559999782,-2958.510292639595,0.5902703530244823,0.5894675015685649,0.01,0.0001745329251994,3.6885666666666665,-0.0008028514559174,-0.0460000000000009,3.688565477896173,0.0029613708004463,22.0,47.0,175.1030464459277,0.7933635609570331,0.004921828490624058,0.2820000000000028
1548,04:29:03,35.0044442,136.83118467,4,7.16,33.82,303.777,33.777,0.4,1560.0,-3333.5966663998506,-2956.466786843346,0.5902703530244823,0.5895198614461247,0.0066666666666666,0.0001163552834662,3.683422222222222,-0.0007504915783576,-0.0430000000000024,3.683421184901308,0.0027643770978128,22.0,48.0,178.78653229504198,0.8064128447228569,0.004974188368183863,0.28500000000000136
1549,04:29:04,35.00447172,136.83120722,4,7.16,33.84,303.782,33.782,0.3,1561.0,-3330.538644000276,-2954.414182565481,0.5906194188748812,0.5896071279087244,0.005,8.726646259971648e-05,3.683422222222222,-0.0010122909661568,-0.0580000000000078,3.683420334960231,0.0037286944032774,22.0,49.0,182.46947867549636,0.8307290226704112,0.005061454830783574,0.29000000000000103
1550,04:29:05,35.00449926,136.83122959,4,7.16,33.87,303.787,33.787,0.3,1562.0,-3327.478399199727,-2952.3779590703284,0.5911430176504794,0.5896943943713241,0.005,8.726646259971648e-05,3.683422222222222,-0.0014486232791552,-0.0829999999999999,3.6834183573748094,0.0053358893118329,22.0,50.0,186.14523920338,0.8401578693864593,0.005148721293383285,0.2950000000000007
1551,04:29:06,35.00452673,136.83125205,4,7.15,33.91,303.788,33.788,0.2,1563.0,-3324.4259327998234,-2950.333547297754,0.5918411493512771,0.589711847663844,0.0033333333333333,5.817764173314432e-05,3.678277777777778,-0.002129301687433,-0.122,3.678269439261898,0.0078321571606636,22.0,51.0,189.8190312935983,0.8607077168169184,0.005166174585903183,0.29599999999999815
1552,04:29:07,35.00455417,136.83127467,4,7.15,33.97,303.795,33.795,0.2,1564.0,-3321.3768000001937,-2948.274576354502,0.5928883469024737,0.5898340207114837,0.0033333333333333,5.817764173314432e-05,3.678277777777778,-0.0030543261909899,-0.1749999999999954,3.678260620632738,0.0112346426865585,22.0,52.0,193.49807733446985,0.8952389212682164,0.005288347633542911,0.3030000000000053
1553,04:29:08,35.00458158,136.83129724,4,7.15,34.02,303.802,33.802,0.2,1565.0,-3318.331000800053,-2946.220156765083,0.5937610115284709,0.5899561937591232,0.0033333333333333,5.817764173314432e-05,3.678277777777778,-0.0038048177693477,-0.2180000000000042,3.678251153261497,0.0139951428823251,22.0,53.0,197.17183174655054,0.9278140142693303,0.005410520681182418,0.3099999999999998
1554,04:29:09,35.00460902,136.83131971,4,7.14,34.03,303.806,33.806,0.2,1566.0,-3315.281868000423,-2944.174837567963,0.5939355444536704,0.590026006929203,0.0033333333333333,5.817764173314432e-05,3.673133333333333,-0.0039095375244673,-0.2240000000000012,3.6731052623958886,0.0143602160175586,22.0,54.0,200.8433444733975,0.9509601692144685,0.005480333851262231,0.3140000000000021
1555,04:29:10,35.00463646,136.83134222,4,7.14,34.05,303.809,33.809,0.1,1567.0,-3312.2327352000048,-2942.125878958076,0.5942846103040692,0.5900783668067628,0.0016666666666666,2.908882086657216e-05,3.673133333333333,-0.0042062434973063,-0.2410000000000015,3.6731008399542167,0.0154500476396908,22.0,55.0,204.51686550364735,0.9771414588732483,0.005532693728822036,0.3170000000000006
1556,04:29:11,35.00466387,136.83136471,4,7.14,34.04,303.813,33.813,0.1,1568.0,-3309.1869359998627,-2940.0787416244348,0.5941100773788698,0.5901481799768427,0.0016666666666666,2.908882086657216e-05,3.673133333333333,-0.0039618974020271,-0.2269999999999998,3.673104505461723,0.0145525393395894,22.0,56.0,208.18660141735882,1.0036434208805218,0.005602506898901849,0.32100000000000295
1557,04:29:12,35.00469124,136.83138716,4,7.14,34.02,303.815,33.815,0.1,1569.0,-3306.145581600087,-2938.035245793547,0.5937610115284709,0.5901830865618825,0.0016666666666666,2.908882086657216e-05,3.673133333333333,-0.0035779249665884,-0.2050000000000063,3.6731098224637897,0.0131421674188873,22.0,57.0,211.8506210765175,1.029561236939827,0.0056374134839416445,0.32299999999999773
1558,04:29:13,35.00471865,136.83140959,4,7.13,34.0,303.824,33.824,0.2,1570.0,-3303.099782399947,-2935.99356997273,0.5934119456780721,0.590340166194562,0.0033333333333333,5.817764173314432e-05,3.667988888888889,-0.0030717794835101,-0.1760000000000056,3.6679715836441735,0.0112672352953278,22.0,58.0,215.51734321523057,1.0515084999901632,0.005794493116621169,0.3319999999999997
1559,04:29:14,35.00474604,136.83143206,4,7.13,34.0,303.826,33.826,0.2,1571.0,-3300.0562055999867,-2933.94825509993,0.5934119456780721,0.5903750727796019,0.0033333333333333,5.817764173314432e-05,3.667988888888889,-0.0030368728984702,-0.1740000000000044,3.667971974710224,0.011139198926481,22.0,59.0,219.18422005834896,1.0777169633924615,0.0058293997016610755,0.33400000000000085
1560,04:29:15,35.00477339,136.83145449,4,7.13,34.0,303.825,33.825,0.1,1572.0,-3297.0170736003965,-2931.9065817233754,0.5934119456780721,0.590357619487082,0.0016666666666666,2.908882086657216e-05,3.667988888888889,-0.0030543261909901,-0.1750000000000018,3.667971779735863,0.0112032171126105,22.0,60.0,222.845380650503,1.1033412862765175,0.005811946409141178,0.33300000000000346
1561,04:29:16,35.00480073,136.83147693,4,7.12,34.05,303.827,33.827,0.0,1573.0,-3293.979052800107,-2929.8639991833643,0.5942846103040692,0.5903925260721218,0.0,0.0,3.662844444444445,-0.0038920842319474,-0.2230000000000039,3.662816701510196,0.0142560631136679,22.0,61.0,226.50611623876543,1.1303370003406883,0.005846852994180973,0.33499999999999824
1562,04:29:17,35.00482802,136.83149949,4,7.12,34.11,303.827,33.827,-0.0,1574.0,-3290.9465880002804,-2927.81049794243,0.5953318078552658,0.5903925260721218,-0.0,-0.0,3.662844444444445,-0.004939281783144,-0.2830000000000066,3.662799764234735,0.0180917472761597,22.0,62.0,230.1682434924085,1.169504420877388,0.005846852994180973,0.33499999999999824
1563,04:29:18,35.00485526,136.83152213,4,7.12,34.2,303.827,33.827,-0.1,1575.0,-3287.9196792001217,-2925.7497180997093,0.5969026041820608,0.5903925260721218,-0.0016666666666666,-2.908882086657216e-05,3.662844444444445,-0.0065100781099389,-0.3730000000000073,3.6627668269990994,0.0238452350057741,22.0,63.0,233.8297537305963,1.2178078398931973,0.005846852994180973,0.33499999999999824
1564,04:29:19,35.00488246,136.83154478,4,7.12,34.28,303.834,33.834,-0.0,1576.0,-3284.8972152003303,-2923.68802963064,0.5982988675836561,0.5905146991197615,-0.0,-0.0,3.662844444444445,-0.0077841684638946,-0.4459999999999952,3.662733473127708,0.0285119102722064,22.0,64.0,237.48805856896288,1.2693217517267072,0.005969026041820702,0.34200000000000547
1565,04:29:20,35.00490968,136.83156743,4,7.11,34.34,303.837,33.837,-0.0,1577.0,-3281.8725288003548,-2921.626341488755,0.5993460651348528,0.5905670589973213,-0.0,-0.0,3.6577,-0.0087790061375314,-0.5029999999999992,3.657559049700623,0.0321105582803414,22.0,65.0,241.148216626038,1.3196090246142234,0.006021385919380506,0.34500000000000397
1566,04:29:21,35.00493685,136.83159005,4,7.11,34.36,303.834,33.834,-0.2,1578.0,-3278.85339840005,-2919.567384998063,0.5996951309852516,0.5905146991197615,-0.0033333333333333,-5.817764173314432e-05,3.6577,-0.0091804318654901,-0.5259999999999966,3.6575458650024255,0.0335787939577969,22.0,66.0,244.80223380437548,1.3706841165888335,0.005969026041820702,0.34200000000000547
1567,04:29:22,35.00496405,136.83161257,4,7.11,34.33,303.834,33.834,-0.3,1579.0,-3275.8309344002587,-2917.517528873284,0.5991715322096534,0.5905146991197615,-0.005,-8.726646259971648e-05,3.6577,-0.0086568330898918,-0.4959999999999984,3.657562945448553,0.0316637029057841,22.0,67.0,248.4540093120375,1.4123302925141274,0.005969026041820702,0.34200000000000547
1568,04:29:23,35.00499127,136.83163505,4,7.1,34.29,303.83,33.83,-0.3,1580.0,-3272.806248000285,-2915.4713131707445,0.5984734005088556,0.5904448859496817,-0.005,-8.726646259971648e-05,3.6525555555555553,-0.0080285145591738,-0.4599999999999968,3.65243783971708,0.0293242804275179,22.0,68.0,252.10562935916016,1.4497141253427515,0.005899212871740889,0.33800000000000313
1569,04:29:24,35.00501847,136.83165753,4,7.1,34.24,303.825,33.825,-0.5,1581.0,-3269.783783999704,-2913.4250984987093,0.5976007358828584,0.590357619487082,-0.0083333333333333,-0.0001454441043328,3.6525555555555553,-0.0072431163957764,-0.4149999999999996,3.652459744447116,0.0264556537068541,22.0,69.0,255.75539543903363,1.4883234644187269,0.005811946409141178,0.33300000000000346
1570,04:29:25,35.00504569,136.83167998,4,7.1,34.21,303.829,33.829,-0.3,1582.0,-3266.7590975997305,-2911.3816142193245,0.5970771371072602,0.5904274326571618,-0.005,-8.726646259971648e-05,3.6525555555555553,-0.0066497044500983,-0.3809999999999992,3.652474800462699,0.0242882359325787,22.0,70.0,259.40550823073556,1.5234293917297919,0.005881759579220991,0.33700000000000574
