,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2527,09:05:21,34.82288619,136.93737216,4,1.04,250.41,7.322,-82.678,2.7,2824.0,72.32800799961865,82.28145148124898,4.3704789799190005,-1.4430033189638718,0.045,0.0007853981633974,0.5350222222222223,0.4697030082967137,26.911999999999985,0.4770807881200445,-0.2421625484635519,27.0,26.0,13.493931888217794,-5.776807695612956,0.01872738287389919,1.073000000000002
2528,09:05:22,34.82288456,136.93736673,4,1.03,250.16,7.365,-82.635,2.6,2825.0,72.1468823996338,81.78612160010141,4.366115656789015,-1.4422528273855144,0.0433333333333333,0.0007563093425308,0.5298777777777778,0.4748168230050569,27.204999999999977,0.4712608331404899,-0.242247160004916,27.0,27.0,13.966603201603245,-6.010773512838488,0.01947787445225657,1.1159999999999917
2529,09:05:23,34.82288293,136.93736146,4,1.02,249.94,7.398,-82.602,2.5,2826.0,71.96575679964894,81.30538709310409,4.362275932434628,-1.4416768687323562,0.0416666666666666,0.0007272205216643,0.5247333333333333,0.4792325060126023,27.457999999999963,0.4656216375584998,-0.2419536355346867,27.0,28.0,14.424765863075669,-6.2431506305164906,0.020053833105414753,1.1489999999999947
2530,09:05:24,34.82288129,136.9373562,4,1.01,249.69,7.437,-82.563,2.6,2827.0,71.78351999957216,80.82556478899266,4.357912609304641,-1.4409961903240784,0.0433333333333333,0.0007563093425308,0.5195888888888889,0.4842765075508668,27.74700000000001,0.4598424099268255,-0.2419040543055849,27.0,29.0,14.881900788151999,-6.476533052949025,0.020734511513692544,1.1879999999999948
2531,09:05:25,34.82287965,136.93735091,4,1.01,249.51,7.485,-82.515,2.7,2828.0,71.60128319949536,80.34300583728088,4.354771016651052,-1.4401584322831211,0.045,0.0007853981633974,0.5195888888888889,0.4882558582454133,27.974999999999977,0.4588761505500573,-0.2437320083886218,27.0,30.0,15.341756100320392,-6.710213358173743,0.02157226955464986,1.2359999999999969
2532,09:05:26,34.82287804,136.93734573,4,1.0,249.48,7.52,-82.48,2.4,2829.0,71.4223799996944,79.87048119328985,4.354247417875453,-1.4395475670449231,0.04,0.0006981317007977,0.5144444444444445,0.48939032225921,28.04,0.4540587625030661,-0.2418340890237299,27.0,31.0,15.791999587042277,-6.93948764094962,0.022183134792847836,1.2709999999999948
2533,09:05:27,34.82287642,136.93734059,4,0.99,249.35,7.557,-82.443,2.4,2830.0,71.24236559980147,79.4016053863038,4.351978489847861,-1.4389017952216852,0.04,0.0006981317007977,0.5093,0.4923050221100402,28.206999999999983,0.448818441386817,-0.2407249398610544,27.0,32.0,16.23849496367717,-7.169469347155346,0.02282890661608583,1.308
2534,09:05:28,34.82287481,136.93733553,4,0.98,249.09,7.596,-82.404,2.5,2831.0,71.0634624000005,78.94002725632768,4.347440633792676,-1.4382211168134074,0.0416666666666666,0.0007272205216643,0.5041555555555556,0.4975235565735031,28.50599999999997,0.4430353356176675,-0.2406086357379377,27.0,33.0,16.677856977963433,-7.39755210707725,0.023509585024363622,1.3470000000000002
2535,09:05:29,34.82287318,136.93733048,4,0.97,248.85,7.628,-82.372,2.3,2832.0,70.88233680001565,78.47936133902105,4.343251843587889,-1.437662611452769,0.0383333333333333,0.0006690428799311,0.4990111111111111,0.5022708521389287,28.77800000000004,0.4373790449858252,-0.2402325124116907,27.0,34.0,17.11607029252564,-7.627744768294395,0.024068090385001906,1.3790000000000058
2536,09:05:30,34.82287153,136.9373256,4,0.96,248.59,7.666,-82.334,2.3,2833.0,70.69898879984692,78.03420301399937,4.338713987532704,-1.4369993863370114,0.0383333333333333,0.0006690428799311,0.4938666666666666,0.5074719333098712,29.076,0.4316275457433939,-0.2400040545490404,27.0,35.0,17.538626250018034,-7.858458630664366,0.024731315500759576,1.4169999999999958
2537,09:05:31,34.8228699,136.93732067,4,0.95,248.18,7.706,-82.294,2.4,2834.0,70.51786319986206,77.5844836120742,4.331558137599528,-1.4363012546362135,0.04,0.0006981317007977,0.4887222222222221,0.5153259149438452,29.525999999999968,0.425252918762701,-0.2408513350131792,27.0,36.0,17.96595809078621,-8.087459768878778,0.025429447201557487,1.457000000000006
2538,09:05:32,34.82286821,136.93731583,4,0.94,247.78,7.739,-82.261,2.4,2835.0,70.33007040011512,77.14297413131192,4.32457682059155,-1.435725295983055,0.04,0.0006981317007977,0.4835777777777777,0.5228831906049811,29.959,0.4189635535234979,-0.2414891467115176,27.0,37.0,18.384403070258745,-8.322194845920968,0.02600540585471589,1.4900000000000218
2539,09:05:33,34.82286658,136.93731102,4,0.93,247.47,7.77,-82.23,2.3,2836.0,70.14894480013028,76.70420125129355,4.319166299910368,-1.4351842439149372,0.0383333333333333,0.0006690428799311,0.4784333333333334,0.5288347633542811,30.29999999999996,0.4130772112619666,-0.2413828328205654,27.0,38.0,18.800853430746294,-8.550004460422347,0.026546457922833833,1.5210000000000046
2540,09:05:34,34.82286489,136.9373063,4,0.92,247.23,7.804,-82.196,2.2,2837.0,69.96115199959377,76.27363828600126,4.314977509705581,-1.434590831969259,0.0366666666666666,0.0006399540590645,0.4732888888888889,0.5336169655047469,30.57400000000004,0.4074889233154378,-0.2407387582440856,27.0,39.0,19.208416936250842,-8.783548015237045,0.027139869868511912,1.555000000000005
2541,09:05:35,34.82286326,136.93730164,4,0.91,246.99,7.845,-82.155,2.3,2838.0,69.78002639960891,75.84854855921351,4.310788719500795,-1.4338752469759417,0.0383333333333333,0.0006690428799311,0.4681444444444445,0.5385213407028504,30.855,0.4018870134121117,-0.2400959169059122,27.0,40.0,19.611265445545538,-9.009868225004963,0.027855454861829276,1.5959999999999872
2542,09:05:36,34.82286156,136.93729707,4,0.9,246.69,7.876,-82.124,2.1,2839.0,69.59112239977003,75.43166875181035,4.305552731744812,-1.433334194907823,0.035,0.000610865238198,0.4629999999999999,0.5442983805269519,31.186000000000018,0.39609224618818,-0.2397497289041264,27.0,41.0,20.005106141709845,-9.243026971399862,0.028396506929947885,1.6270000000000082
2543,09:05:37,34.82285988,136.93729257,4,0.89,246.31,7.909,-82.091,2.0,2840.0,69.40444080011503,75.02117441030472,4.298920480587233,-1.432758236254665,0.0333333333333333,0.0005817764173314,0.4578555555555555,0.5515065903376881,31.599,0.3899720957712309,-0.2399030518206892,27.0,42.0,20.392841220099235,-9.473281467651859,0.028972465583106066,1.6600000000000112
2544,09:05:38,34.82285829,136.93728808,4,0.88,246.05,7.939,-82.061,1.9,2841.0,69.22775999970838,74.61159223235713,4.294382624532048,-1.4322346374790669,0.0316666666666666,0.0005526875964648,0.4527111111111111,0.5565680451684714,31.88899999999997,0.384384837769818,-0.2391561134826527,27.0,43.0,20.78075813703982,-9.693495298452607,0.02949606435870411,1.6899999999999966
2545,09:05:39,34.82285664,136.93728371,4,0.87,245.82,7.966,-82.034,1.7,2842.0,69.04441199953965,74.21295660689707,4.29036836725246,-1.4317633985810283,0.0283333333333333,0.0004945099547317,0.4475666666666666,0.5610535413460982,32.14600000000006,0.3789524652289992,-0.2381406101612558,27.0,44.0,21.15706782177171,-9.919145187060582,0.029967303256742683,1.7170000000000025
2546,09:05:40,34.82285497,136.93727943,4,0.86,245.49,8.004,-81.996,1.9,2843.0,68.85884159997659,73.82253088487707,4.28460878072088,-1.4311001734652704,0.0316666666666666,0.0005526875964648,0.4424222222222222,0.5674763529934366,32.51400000000002,0.373077022207902,-0.2378044537356984,28.0,45.0,21.52497447723549,-10.146110626002923,0.030630528372500576,1.7550000000000054
2547,09:05:41,34.82285332,136.93727511,4,0.85,245.18,8.034,-81.966,1.8,2844.0,68.67549359980787,73.42845630052173,4.279198260039697,-1.430576574689672,0.03,0.0005235987755982,0.4372777777777777,0.5734104724502169,32.85399999999999,0.3673376819606919,-0.2372232753125568,28.0,46.0,21.896750221482662,-10.371264047451856,0.031154127148099064,1.7850000000000161
2548,09:05:42,34.82285165,136.93727095,4,0.84,244.67,8.056,-81.944,1.6,2845.0,68.48992319945523,73.04897710315973,4.270297080854526,-1.4301926022542335,0.0266666666666666,0.0004654211338651,0.4321333333333333,0.5826956240708265,33.38599999999998,0.3608237045202332,-0.2377929183850376,28.0,47.0,22.253775393845032,-10.597037963166594,0.03153809958353748,1.806999999999997
2549,09:05:43,34.82284997,136.93726682,4,0.83,244.21,8.083,-81.917,1.6,2846.0,68.30324159980023,72.67223453433098,4.262268566295353,-1.429721363356195,0.0266666666666666,0.0004654211338651,0.4269888888888888,0.5911953775280391,33.87299999999999,0.3545182100200791,-0.2379839280260896,28.0,48.0,22.607959244552593,-10.823618594985376,0.032009338481576055,1.834000000000003
2550,09:05:44,34.82284827,136.93726272,4,0.82,243.9,8.11,-81.89,1.6,2847.0,68.11433759996135,72.29822859789091,4.25685804561417,-1.4292501244581566,0.0266666666666666,0.0004654211338651,0.4218444444444444,0.5970771371072605,34.21000000000002,0.3488579562444414,-0.2371726410731081,28.0,49.0,22.959180816084388,-11.052110540879056,0.032480577379614406,1.8609999999999962
2551,09:05:45,34.82284658,136.93725872,4,0.81,243.47,8.138,-81.862,1.6,2848.0,67.92654479942486,71.93334476623424,4.249353129830594,-1.428761432267598,0.0266666666666666,0.0004654211338651,0.4167,0.6050707450813937,34.66799999999997,0.3427198564181061,-0.2370274035143462,28.0,50.0,23.301455437723476,-11.278504953176729,0.03296926957017288,1.8889999999999996
2552,09:05:46,34.82284488,136.93725476,4,0.8,243.11,8.161,-81.839,1.6,2849.0,67.73764079958596,71.57210978047607,4.243069944523415,-1.4283600065396391,0.0266666666666666,0.0004654211338651,0.4115555555555556,0.6117553561165316,35.05099999999995,0.3369163211832063,-0.2363585577655621,28.0,51.0,23.63998194052084,-11.505606787151333,0.03337069529813186,1.912000000000016
2553,09:05:47,34.82284321,136.9372509,4,0.79,242.74,8.185,-81.815,1.4,2850.0,67.5520704000229,71.21999688396976,4.236612226291036,-1.4279411275191607,0.0233333333333333,0.000407243492132,0.4064111111111111,0.6186319533693896,35.44499999999997,0.3310919876169734,-0.2356864166014025,28.0,52.0,23.969803416155692,-11.728401893224397,0.033789574318610294,1.9360000000000042
2554,09:05:48,34.82284161,136.93724706,4,0.78,242.6,8.204,-81.796,1.3,2851.0,67.37427839952433,70.86970837566273,4.234168765338244,-1.427609514961282,0.0216666666666666,0.0003781546712654,0.4012666666666666,0.6214070268800608,35.603999999999985,0.3262539238372707,-0.2336093212150621,28.0,53.0,24.298658018717056,-11.94326623383832,0.03412118687648902,1.954999999999993
2555,09:05:49,34.82283993,136.93724331,4,0.77,242.39,8.228,-81.772,1.3,2852.0,67.18759679986931,70.52762979972728,4.230503573909055,-1.4271906359408033,0.0216666666666666,0.0003781546712654,0.3961222222222222,0.6254910973297279,35.838,0.3211266526615901,-0.2319277643763981,28.0,54.0,24.618383841721634,-12.166073706486397,0.034540065896967675,1.9789999999999939
2556,09:05:50,34.82283837,136.93723964,4,0.75,242.27,8.245,-81.755,1.1,2853.0,67.0142495997385,70.19284885187888,4.228409178806662,-1.426893929967964,0.0183333333333333,0.0003199770295322,0.3858333333333333,0.6278821984049607,35.97500000000004,0.312244648504531,-0.2266509223263672,28.0,55.0,24.932306840465383,-12.37483166608362,0.03483677186980705,1.9960000000000133
2557,09:05:51,34.82283679,136.93723602,4,0.74,242.15,8.256,-81.744,0.9,2854.0,66.83867999942379,69.86262896585781,4.226314783704269,-1.4267019437502448,0.015,0.0002617993877991,0.3806888888888889,0.6301685797250729,36.106000000000016,0.3075692807539541,-0.2243327164279703,28.0,56.0,25.241453970919935,-12.585302351477466,0.035028758087526146,2.0069999999999975
2558,09:05:52,34.82283522,136.93723245,4,0.73,241.87,8.27,-81.73,0.8,2855.0,66.66422159999058,69.53697012996456,4.221427861798685,-1.4264575976549656,0.0133333333333333,0.0002327105669325,0.3755444444444444,0.6352998477259357,36.399999999999984,0.302273393964806,-0.2228551660924277,28.0,57.0,25.54618810560872,-12.794171970339612,0.03527310418280538,2.020999999999999
2559,09:05:53,34.82283365,136.93722898,4,0.72,241.59,8.279,-81.721,0.7,2856.0,66.48976319976782,69.22043339521318,4.2165409398931,-1.426300518022286,0.0116666666666666,0.000203621746066,0.3704,0.6403438492642002,36.68900000000004,0.2970201912917201,-0.2213033347354485,28.0,58.0,25.8418543404222,-13.00204865360778,0.035430183815484906,2.030000000000001
2560,09:05:54,34.82283208,136.93722562,4,0.71,241.33,8.282,-81.718,0.4,2857.0,66.31530479954506,68.9139309880358,4.212003083837915,-1.4262481581447264,0.0066666666666666,0.0001163552834662,0.3652555555555555,0.6449340651969443,36.95199999999998,0.291890107378533,-0.2195718244191316,28.0,59.0,26.127545869246372,-13.208833105083018,0.0354825436930446,2.0329999999999933
2561,09:05:55,34.82283052,136.9372222,4,0.7,241.12,8.292,-81.708,0.4,2858.0,66.14195759941424,68.60195530307537,4.208337892408728,-1.4260736252195267,0.0066666666666666,0.0001163552834662,0.360111111111111,0.6487737895513324,37.17200000000001,0.2869456390181292,-0.2175826569241135,28.0,60.0,26.418799108543013,-13.415108722641033,0.03565707661824424,2.043000000000005
2562,09:05:56,34.82282898,136.93721893,4,0.69,240.84,8.293,-81.707,0.2,2859.0,65.97083279946729,68.30366277297591,4.203450970503144,-1.4260561719270066,0.0033333333333333,5.817764173314432e-05,0.3549666666666666,0.6536781647494359,37.45299999999998,0.2817911555887606,-0.21585893327911,28.0,61.0,26.69669240223113,-13.617685740076851,0.03567452991076436,2.044000000000015
2563,09:05:57,34.82282751,136.93721567,4,0.68,240.55,8.299,-81.701,0.1,2860.0,65.80748640016395,68.00628242251143,4.19838951567236,-1.425951452171887,0.0016666666666666,2.908882086657216e-05,0.3498222222222222,0.6588443393353398,37.74900000000002,0.2766045216558376,-0.2141623817574859,28.0,62.0,26.974525611455903,-13.812431283952964,0.03577924966588397,2.0500000000000123
2564,09:05:58,34.82282601,136.93721247,4,0.66,240.45,8.304,-81.696,0.0,2861.0,65.64080639979522,67.71437534508287,4.196644186420365,-1.4258641857092875,0.0,0.0,0.3395333333333333,0.6606769350499333,37.85399999999999,0.2680877142097557,-0.208355134168162,28.0,63.0,27.246555207636206,-14.009894858259177,0.03586651612848346,2.0549999999999993
2565,09:05:59,34.82282451,136.93720938,4,0.66,240.26,8.307,-81.693,0.0,2862.0,65.47412639942651,67.4325025910781,4.193328060841576,-1.4258118258317276,0.0,0.0,0.3395333333333333,0.6640454205062822,38.04699999999998,0.2673843533445897,-0.2092569999568474,28.0,64.0,27.508610101952765,-14.206266201224192,0.035918876006043376,2.0580000000000043
2566,09:06:00,34.82282306,136.93720635,4,0.64,240.2,8.305,-81.695,-0.2,2863.0,65.31300239951746,67.1561030812138,4.192280863290379,-1.4258467324167674,-0.0033333333333333,-5.817764173314432e-05,0.3292444444444444,0.6650577114724403,38.10500000000006,0.2590762544594739,-0.2031782433548946,28.0,65.0,27.76582904085454,-14.396518796134654,0.03588396942100358,2.0560000000000094
2567,09:06:01,34.8228216,136.93720334,4,0.63,240.06,8.303,-81.697,-0.3,2864.0,65.15076719951651,66.881527992549,4.189837402337588,-1.4258816390018074,-0.005,-8.726646259971648e-05,0.3241,0.6674662658401911,38.24299999999998,0.2545457292191621,-0.2006172518411241,28.0,66.0,28.021113445230593,-14.587677401269232,0.03584906283596356,2.054000000000002
2568,09:06:02,34.82282022,136.93720041,4,0.62,240.01,8.294,-81.706,-0.5,2865.0,64.99742159946152,66.61425056110433,4.18896473771159,-1.426038718634487,-0.0083333333333333,-0.0001454441043328,0.3189555555555555,0.6681818508335093,38.28400000000001,0.2503639767084282,-0.1976120583023584,28.0,67.0,28.27011118206177,-14.769204879819554,0.03569198320328404,2.045
2569,09:06:03,34.82281882,136.93719754,4,0.61,239.75,8.291,-81.709,-0.5,2866.0,64.8418536000122,66.35244639943217,4.184426881656405,-1.4260910785120469,-0.0083333333333333,-0.0001454441043328,0.3138111111111111,0.6726673470111344,38.54099999999999,0.2454512814328464,-0.1955277011059142,28.0,68.0,28.513426262866876,-14.952345789979812,0.035639623325724124,2.041999999999995
2570,09:06:04,34.82281744,136.93719471,4,0.6,239.47,8.284,-81.716,-0.5,2867.0,64.68850799995721,66.09429107761814,4.179539959750821,-1.426213251559686,-0.0083333333333333,-0.0001454441043328,0.3086666666666667,0.6774320958690796,38.81400000000003,0.2405083852653979,-0.1934704828343126,28.0,69.0,28.75335609147035,-15.132880331227293,0.03551745027808506,2.035000000000026
2571,09:06:05,34.82281606,136.93719188,4,0.59,238.98,8.266,-81.734,-0.8,2868.0,64.53516239990222,65.83613574562528,4.170987846416049,-1.4265274108250452,-0.0133333333333333,-0.0002327105669325,0.3035222222222222,0.6856700499384927,39.28600000000002,0.2349246674455631,-0.1921877727856473,28.0,70.0,28.99328593019217,-15.313414873582733,0.03520329101272579,2.0170000000000092
2572,09:06:06,34.8228147,136.93718915,4,0.58,238.88,8.256,-81.744,-0.9,2869.0,64.38403920003111,65.5871025182585,4.169242517164054,-1.4267019437502448,-0.015,-0.0002617993877991,0.2983777777777777,0.6872408462652875,39.37600000000002,0.2306458375244203,-0.1892928839239964,28.0,71.0,29.22438977286611,-15.490747283968807,0.035028758087526146,2.0069999999999975
2573,09:06:07,34.82281333,136.93718652,4,0.57,238.58,8.243,-81.757,-0.9,2870.0,64.23180480006806,65.34719141110583,4.164006529408072,-1.4269288365530042,-0.015,-0.0002617993877991,0.2932333333333333,0.6922499412185108,39.663,0.2257345073795768,-0.1871622824072134,28.0,72.0,29.446304743189277,-15.668191353505668,0.03480186528476681,1.9939999999999931
