,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2111,10:54:44,34.92553229,136.70759498,4,0.92,1.16,246.868,336.868,-5.6,2110.0,-412.6907904003002,92.62814732082003,0.0202458193231342,5.879455744608258,-0.0933333333333333,-0.001628973968528,0.4732888888888889,-0.4239753818944625,-24.292,0.4313842342720031,0.194704942842334,17.0,10.0,4.399822645199087,1.8848394859891486,-0.014974924982111837,-0.8580000000000281
2112,10:54:45,34.92553652,136.70759511,4,0.92,1.26,246.782,336.782,-5.5,2111.0,-412.2207528000973,92.6399885653795,0.0219911485751285,5.877954761451543,-0.0916666666666666,-0.0015998851476614,0.4732888888888889,-0.4272216943031728,-24.478000000000048,0.4307498892312789,0.1961043224228368,17.0,11.0,4.83029863151576,2.0739584588129967,-0.016475908138827045,-0.9440000000000329
2113,10:54:46,34.92554077,136.70759521,4,0.92,1.28,246.696,336.696,-5.5,2112.0,-411.74849280050006,92.64909665280273,0.0223402144255274,5.876453778294828,-0.0916666666666666,-0.0015998851476614,0.4732888888888889,-0.4290717433102859,-24.584,0.4303863496716582,0.1969008947719237,17.0,12.0,5.263867151513392,2.261390587710715,-0.017976891295541364,-1.029999999999987
2114,10:54:47,34.92554503,136.70759532,4,0.92,1.29,246.61,336.61,-5.5,2113.0,-411.2751216000214,92.65911578259224,0.0225147473507268,5.874952795138113,-0.0916666666666666,-0.0015998851476614,0.4732888888888889,-0.4307472593922006,-24.680000000000003,0.430055835086978,0.1976217372996225,17.0,13.0,5.698118638495741,2.450086964088109,-0.01947787445225657,-1.1159999999999917
2115,10:54:48,34.9255492,136.70759546,4,0.92,1.41,246.523,336.523,-5.6,2114.0,-410.8117512003701,92.67186810951794,0.02460914245312,5.873434358688878,-0.0933333333333333,-0.001628973968528,0.4732888888888889,-0.4343600909438285,-24.886999999999983,0.4293390559323868,0.1991741634770078,17.0,14.0,6.1220795854008125,2.6375219251129343,-0.020996310901491455,-1.2029999999999812
2116,10:54:49,34.92555344,136.7075956,4,0.92,1.5,246.438,336.438,-5.6,2115.0,-410.34060240007534,92.6846203953136,0.0261799387799149,5.871950828824683,-0.0933333333333333,-0.001628973968528,0.4732888888888889,-0.4374144171348189,-25.062,0.4287287113833493,0.2004845739234114,17.0,15.0,6.553238538399852,2.8279051440714,-0.022479840765686987,-1.2880000000000014
2117,10:54:50,34.92555769,136.70759577,4,0.92,1.64,246.352,336.352,-5.6,2116.0,-409.8683424004781,92.7001058232883,0.028623399732707,5.870449845667967,-0.0933333333333333,-0.001628973968528,0.4732888888888889,-0.4413588612443269,-25.28800000000005,0.4279345780239457,0.202174106346848,17.0,16.0,6.984389814999239,3.021238747942633,-0.023980823922403083,-1.374000000000057
2118,10:54:51,34.92556187,136.70759593,4,0.91,1.79,246.258,336.258,-5.6,2117.0,-409.4038607999454,92.71468023694004,0.0312413936106984,5.868809236171092,-0.0933333333333333,-0.001628973968528,0.4681444444444445,-0.4456174646191925,-25.53200000000001,0.4224276586702876,0.2017773378120956,17.0,17.0,7.4086884100298,3.210781020330182,-0.025621433419277473,-1.468000000000041
2119,10:54:52,34.92556608,136.70759611,4,0.91,1.85,246.169,336.169,-5.5,2118.0,-408.9360455999264,92.73107673314138,0.0322885911618951,5.867255893136817,-0.0916666666666666,-0.0015998851476614,0.4681444444444445,-0.4482180052046642,-25.681000000000022,0.421901500707046,0.2028751945540411,17.0,18.0,7.83538122202316,3.4032729699013275,-0.027174776453552596,-1.5570000000000508
2120,10:54:53,34.92557025,136.70759626,4,0.91,1.89,246.071,336.071,-5.7,2119.0,-408.4726752002752,92.7447401045787,0.0329867228626928,5.865545470469864,-0.095,-0.0016580627893946,0.4681444444444445,-0.450626559572415,-25.81899999999995,0.4214116414905262,0.2038907778210132,17.0,19.0,8.258996850011341,3.5915509949496847,-0.02888519912050569,-1.6549999999999734
2121,10:54:54,34.92557441,136.70759638,4,0.91,1.83,245.981,335.981,-5.8,2120.0,-408.0104159999263,92.75567033675765,0.0319395253114962,5.863974674143068,-0.0966666666666666,-0.0016871516102611,0.4681444444444445,-0.4511501583480142,-25.849,0.4213048267675854,0.2041114004815322,17.0,20.0,8.68262015329229,3.776878637788076,-0.030455995447301376,-1.7450000000000188
2122,10:54:55,34.92557856,136.70759656,4,0.9,1.93,245.889,335.889,-5.8,2121.0,-407.5492680004589,92.7720668634727,0.0336848545634905,5.862368971231234,-0.0966666666666666,-0.0016871516102611,0.4629999999999999,-0.4545011905118425,-26.04099999999996,0.415996297593828,0.2032635736875331,17.0,21.0,9.10314324757336,3.966843504743496,-0.032061698359135526,-1.8369999999999824
2123,10:54:56,34.9255827,136.70759673,4,0.9,1.87,245.805,335.805,-5.8,2122.0,-407.089231200294,92.78755234647166,0.0326376570122939,5.860902894659558,-0.0966666666666666,-0.0016871516102611,0.4629999999999999,-0.4549200695323219,-26.065,0.4159111182543941,0.2034378079718206,17.0,22.0,9.522983376842415,4.155544123568598,-0.03352777493081138,-1.9210000000000178
2124,10:54:57,34.92558687,136.70759693,4,0.9,2.0,245.714,335.714,-5.7,2123.0,-406.6258608006427,92.805770955867,0.0349065850398865,5.859314645040244,-0.095,-0.0016580627893946,0.4629999999999999,-0.4587772471792289,-26.28599999999997,0.4151233305132923,0.205040533708708,17.0,23.0,9.944872404409628,4.348037482985732,-0.03511602455012586,-2.011999999999997
2125,10:54:58,34.92559099,136.7075971,4,0.89,2.1,245.628,335.628,-5.6,2124.0,-406.168046399872,92.82125644849876,0.0366519142918809,5.857813661883528,-0.0933333333333333,-0.001628973968528,0.4578555555555555,-0.4620235595879401,-26.47200000000007,0.4098504573392527,0.2040938812700954,17.0,24.0,10.362655962042785,4.53589574073999,-0.03661700770684195,-2.0980000000000527
2126,10:54:59,34.9255951,136.70759724,4,0.89,2.02,245.544,335.544,-5.4,2125.0,-405.7113431999829,92.8340088030774,0.0352556508902854,5.856347585311853,-0.09,-0.0015707963267948,0.4578555555555555,-0.4620933727580188,-26.47600000000001,0.4098362078996385,0.2041224937323928,17.0,25.0,10.780447193050446,4.720803616800996,-0.03808308427851692,-2.1820000000000372
2127,10:55:00,34.92559922,136.70759743,4,0.89,2.03,245.456,335.456,-5.5,2126.0,-405.25352880000185,92.85131638959822,0.0354301838154848,5.854811695570098,-0.0916666666666666,-0.0015998851476614,0.4578555555555555,-0.4638037954249727,-26.573999999999977,0.4094864728326272,0.2048231879455558,17.0,26.0,11.197540110274954,4.910348006805865,-0.03961897402027148,-2.2700000000000116
2128,10:55:01,34.92560331,136.70759762,4,0.89,2.01,245.371,335.371,-5.5,2127.0,-404.7990480002966,92.868623994646,0.035081117965086,5.853328165705903,-0.0916666666666666,-0.0015998851476614,0.4578555555555555,-0.4649382594387694,-26.639,0.4092538448402769,0.205287603708887,17.0,27.0,11.61154816740386,5.09862885852896,-0.04110250388446701,-2.3550000000000315
2129,10:55:02,34.9256074,136.70759779,4,0.89,2.0,245.285,335.285,-5.4,2128.0,-404.3445672005913,92.88410950093164,0.0349065850398865,5.851827182549188,-0.09,-0.0015707963267948,0.4578555555555555,-0.4662647096702843,-26.71499999999996,0.408981181095739,0.2058302778082484,17.0,28.0,12.026246866057742,5.285223573192694,-0.04260348704118133,-2.4409999999999856
2130,10:55:03,34.92561152,136.70759794,4,0.88,1.96,245.191,335.191,-5.5,2129.0,-403.8867528006103,92.89777289377082,0.0342084533390888,5.850186573052313,-0.0916666666666666,-0.0015998851476614,0.4527111111111111,-0.4672071874663619,-26.76899999999999,0.4041938965553101,0.2038986123319431,17.0,29.0,12.444721064875699,5.471395692634724,-0.04424409653805661,-2.5350000000000206
2131,10:55:04,34.92561559,136.70759813,4,0.88,1.98,245.092,335.092,-5.7,2130.0,-403.4344944002993,92.9150805077628,0.0345575191894877,5.848458697092839,-0.095,-0.0016580627893946,0.4527111111111111,-0.4692841292762353,-26.888,0.4037695395241247,0.2047376591541798,17.0,30.0,12.856672550629613,5.658834182649715,-0.04597197249753027,-2.6339999999999786
2132,10:55:05,34.92561964,136.7075983,4,0.88,2.1,244.994,334.994,-5.8,2131.0,-402.9844584001722,92.93056603474125,0.0366519142918809,5.8467482744258845,-0.0966666666666666,-0.0016871516102611,0.4527111111111111,-0.4730889470455832,-27.106000000000016,0.4029876293107878,0.2062724430114887,17.0,31.0,13.267258104739835,5.8437441761930975,-0.047682395164485136,-2.732000000000003
2133,10:55:06,34.92562371,136.70759851,4,0.88,2.12,244.902,334.902,-5.7,2132.0,-402.5321999998613,92.9496957417728,0.0370009801422797,5.8451425715140495,-0.095,-0.0016580627893946,0.4527111111111111,-0.4750437158078171,-27.21800000000003,0.4025836447074841,0.2070597960433049,17.0,32.0,13.678518951137727,6.032868797971859,-0.049288098076320175,-2.8240000000000176
2134,10:55:07,34.92562771,136.70759865,4,0.88,2.12,244.809,334.809,-5.7,2133.0,-402.08772000019394,92.96244815123836,0.0370009801422797,5.843519415309696,-0.095,-0.0016580627893946,0.4527111111111111,-0.476666872012171,-27.310999999999986,0.4022470241318653,0.2077129791335037,17.0,33.0,14.08499903413657,6.213143688560421,-0.050911254280674,-2.916999999999966
2135,10:55:08,34.92563174,136.70759881,4,0.88,2.06,244.718,334.718,-5.7,2134.0,-401.6399064002508,92.97702264054222,0.0359537825910831,5.84193116569038,-0.095,-0.0016580627893946,0.4527111111111111,-0.4772079240802898,-27.342000000000013,0.4021345817240526,0.2079305853045147,17.0,34.0,14.493873335856483,6.396368254122837,-0.052499503899989364,-3.007999999999996
2136,10:55:09,34.92563574,136.707599,4,0.87,1.99,244.632,334.632,-5.5,2135.0,-401.19542640058336,92.9943302873346,0.0347320521146871,5.840430182533665,-0.0916666666666666,-0.0015998851476614,0.4475666666666666,-0.4774871767606081,-27.35799999999997,0.3975074497256279,0.205678750783202,17.0,35.0,14.898626818673609,6.580858478496072,-0.05400048705670457,-3.0940000000000007
2137,10:55:10,34.92563976,136.70759912,4,0.87,1.9,244.545,334.545,-5.4,2136.0,-400.7487239999426,93.005260587863,0.0331612557878922,5.83891174608443,-0.09,-0.0015707963267948,0.4475666666666666,-0.4774348168830482,-27.354999999999965,0.397518218494936,0.2056579370598747,17.0,36.0,15.307854116500229,6.760289593192929,-0.055518923505939455,-3.1809999999999903
2138,10:55:11,34.92564372,136.70759927,4,0.87,1.82,244.457,334.457,-5.3,2137.0,-400.30868880064304,93.01892406558214,0.0317649923862968,5.837375856342675,-0.0883333333333333,-0.0015417075059283,0.4475666666666666,-0.4775744432232083,-27.363,0.3974894993550416,0.2057134390689861,17.0,37.0,15.709875734152199,6.939722829207054,-0.0570548132476949,-3.2690000000000157
2139,10:55:12,34.92564771,136.70759942,4,0.86,1.8,244.361,334.361,-5.4,2138.0,-399.8653200002781,93.03258752535734,0.0314159265358979,5.83570034026076,-0.09,-0.0015707963267948,0.4424222222222222,-0.4789008934547241,-27.439,0.39265057673018,0.2038699274280205,17.0,38.0,16.11498221240948,7.120419604341754,-0.05873032932960953,-3.3650000000000198
2140,10:55:13,34.92565167,136.70759959,4,0.86,1.89,244.276,334.276,-5.2,2139.0,-399.4252848001889,93.04807309806556,0.0329867228626928,5.8342168103965655,-0.0866666666666666,-0.0015126186850617,0.4424222222222222,-0.4819552196457135,-27.613999999999965,0.3920260609402195,0.2050682575625605,17.0,39.0,16.516313190697296,7.301538974223017,-0.060213859193804176,-3.449999999999989
2141,10:55:14,34.92565555,136.70759975,4,0.86,1.96,244.191,334.191,-5.1,2140.0,-398.99413920004577,93.06264766752338,0.0342084533390888,5.832733280532369,-0.0849999999999999,-0.0014835298641951,0.4424222222222222,-0.4846604799863059,-27.76900000000003,0.3914698640851311,0.206128038435382,17.0,40.0,16.90976319813089,7.47844583742553,-0.061697389058000596,-3.53500000000006
2142,10:55:15,34.9256595,136.70759992,4,0.85,1.98,244.102,334.102,-5.2,2141.0,-398.5552152000486,93.07813324292768,0.0345575191894877,5.831179937498095,-0.0866666666666666,-0.0015126186850617,0.4372777777777777,-0.486562888870979,-27.87799999999999,0.3865296089501108,0.2044669076969327,17.0,41.0,17.310065891038928,7.65914402465956,-0.06325073209227483,-3.6240000000000188
2143,10:55:16,34.92566341,136.70760009,4,0.85,1.95,244.015,334.015,-5.3,2142.0,-398.12073600041913,93.09361884120212,0.0340339204138894,5.82966150104886,-0.0883333333333333,-0.0015417075059283,0.4372777777777777,-0.4875577265446156,-27.93499999999998,0.3863260063263275,0.2048513406698182,17.0,42.0,17.706255437847442,7.838157492488852,-0.06476916854150971,-3.7110000000000083
2144,10:55:17,34.92566731,136.70760022,4,0.85,1.93,243.926,333.926,-5.4,2143.0,-397.687368000092,93.105460251435,0.0336848545634905,5.828108158014585,-0.09,-0.0015707963267948,0.4372777777777777,-0.4887620037284919,-28.00399999999999,0.3860790284492133,0.2053164356060738,17.0,43.0,18.102797980484482,8.013377510131729,-0.06632251157578484,-3.800000000000018
2145,10:55:18,34.92567112,136.70760035,4,0.84,1.94,243.838,333.838,-5.3,2144.0,-397.2640008005925,93.11730171553536,0.0338593874886899,5.82657226827283,-0.0883333333333333,-0.0015417075059283,0.4321333333333333,-0.4904724263954458,-28.10199999999996,0.3811893179188403,0.2035532404122987,17.0,44.0,18.490085943483887,8.184806911343655,-0.0678584013175394,-3.8879999999999924
2146,10:55:19,34.92567498,136.70760051,4,0.84,1.81,243.748,333.748,-5.3,2145.0,-396.8350776006332,93.1318762904844,0.0315904594610973,5.825001471946035,-0.0883333333333333,-0.0015417075059283,0.4321333333333333,-0.489774294694649,-28.06200000000002,0.381331331983707,0.2032870704823834,17.0,45.0,18.88147938012065,8.360871409343465,-0.06942919764433508,-3.9780000000000375
2147,10:55:20,34.92567878,136.70760063,4,0.83,1.8,243.656,333.656,-5.3,2146.0,-396.412821600436,93.14280670986771,0.0314159265358979,5.8233957690342,-0.0883333333333333,-0.0015417075059283,0.4269888888888888,-0.4912054646812838,-28.14399999999998,0.376503812684398,0.201406033347265,17.0,46.0,19.26808437848764,8.531036561498906,-0.07103490055616923,-4.070000000000001
2148,10:55:21,34.92568259,136.70760082,4,0.83,1.9,243.557,333.557,-5.4,2147.0,-395.9894544001469,93.1601144585548,0.0331612557878922,5.821667893074726,-0.09,-0.0015707963267948,0.4269888888888888,-0.4946786698927525,-28.342999999999986,0.375802018696629,0.202712490927684,17.0,47.0,19.653300422077425,8.70752436336155,-0.07276277651564378,-4.16900000000001
2149,10:55:22,34.92568633,136.70760098,4,0.82,1.98,243.462,333.462,-5.5,2148.0,-395.5738656005014,93.17468909951442,0.0345575191894877,5.820009830285331,-0.0916666666666666,-0.0015998851476614,0.4218444444444444,-0.4977329960837429,-28.518,0.370660862261236,0.201403228614635,17.0,48.0,20.032354422131295,8.87853470104043,-0.07442083930503873,-4.2640000000000295
2150,10:55:23,34.92569005,136.70760111,4,0.82,2.11,243.378,333.378,-5.5,2149.0,-395.1604992002501,93.18653061150592,0.0368264472170803,5.818543753713656,-0.0916666666666666,-0.0015998851476614,0.4218444444444444,-0.5014680006830112,-28.732000000000028,0.3699060366204714,0.2027862406091113,17.0,49.0,20.410387809219806,9.046173480889644,-0.0758869158767137,-4.348000000000015
2151,10:55:24,34.92569381,136.7076013,4,0.81,2.17,243.291,333.291,-5.5,2150.0,-394.7426880004207,93.20383838390929,0.0378736447682769,5.817025317264421,-0.0916666666666666,-0.0015998851476614,0.4167,-0.5040336346834426,-28.87900000000001,0.3648798549023588,0.201250047171258,17.0,50.0,20.790462422031478,9.220555378988415,-0.07740535232594858,-4.435000000000004
2152,10:55:25,34.92569753,136.7076015,4,0.81,2.17,243.214,333.214,-5.4,2151.0,-394.3293216001695,93.22205722890824,0.0378736447682769,5.815681413740386,-0.09,-0.0015707963267948,0.4167,-0.5053775382074781,-28.956000000000003,0.3646090648357159,0.2017402286100239,17.0,51.0,21.166078568581085,9.394095626830017,-0.07874925584998405,-4.511999999999994
2153,10:55:26,34.92570127,136.70760163,4,0.8,2.05,243.14,333.14,-5.2,2152.0,-393.9137328005239,93.23389872454086,0.0357792496658837,5.814389870093909,-0.0866666666666666,-0.0015126186850617,0.4115555555555556,-0.5045746867515606,-28.91,0.3602675701199631,0.1989604313136143,17.0,52.0,21.546168529855073,9.562576761525957,-0.08004079949646048,-4.5860000000000305
2154,10:55:27,34.92570484,136.70760175,4,0.79,2.02,243.06,333.06,-5.2,2153.0,-393.5170344000727,93.24482927078571,0.0352556508902854,5.812993606692314,-0.0866666666666666,-0.0015126186850617,0.4064111111111111,-0.5054473513775577,-28.96,0.3555926346415077,0.1967838139260421,17.0,53.0,21.90912294210047,9.723054773706316,-0.08143706289805586,-4.666000000000025
2155,10:55:28,34.92570843,136.70760189,4,0.79,2.06,242.98,332.98,-5.2,2154.0,-393.1181136002272,93.2575818986201,0.0359537825910831,5.811597343290718,-0.0866666666666666,-0.0015126186850617,0.4064111111111111,-0.5075417464799516,-29.08000000000004,0.3551797119850677,0.1975281332589671,17.0,54.0,22.27344328731476,9.886061277039735,-0.08283332629965123,-4.74600000000002
2156,10:55:29,34.92571204,136.70760205,4,0.78,2.16,242.904,332.904,-5.2,2155.0,-392.7169704001977,93.27215661011914,0.0376991118430775,5.810270893059203,-0.0866666666666666,-0.0015126186850617,0.4012666666666666,-0.5106135259634617,-29.25600000000004,0.3500830303865793,0.1961040785224192,17.0,55.0,22.639129565442236,10.05159627374584,-0.08415977653116702,-4.822000000000026
2157,10:55:30,34.92571557,136.70760224,4,0.78,2.31,242.824,332.824,-5.1,2156.0,-392.32471680011423,93.28946451066,0.040317105721069,5.808874629657607,-0.0849999999999999,-0.0014835298641951,0.4012666666666666,-0.5146277832430484,-29.486000000000026,0.3492929996150736,0.1975078180672398,17.0,56.0,22.995553591648683,10.21629103305027,-0.0855560399327624,-4.902000000000021
2158,10:55:31,34.92571912,136.70760244,4,0.78,2.46,242.737,332.737,-5.2,2157.0,-391.9302408006365,93.30768344546892,0.0429350995990605,5.807356193208372,-0.0866666666666666,-0.0015126186850617,0.4012666666666666,-0.5187642135702746,-29.723000000000003,0.3484730364092033,0.1989509504212729,17.0,57.0,23.35368887080584,10.382671216883995,-0.08707447638199728,-4.9890000000000105
2159,10:55:32,34.92572268,136.70760266,4,0.77,2.62,242.652,332.652,-5.2,2158.0,-391.5346536002772,93.32772447133408,0.0457276264022514,5.805872663344177,-0.0866666666666666,-0.0015126186850617,0.3961222222222222,-0.5230402702376609,-29.96800000000001,0.3431624721307407,0.1978694839013591,17.0,58.0,23.712161796447344,10.551158716087585,-0.08855800624619281,-5.07400000000003
2160,10:55:33,34.92572619,136.70760283,4,0.77,2.71,242.564,332.564,-5.3,2159.0,-391.14462240037767,93.3432102870754,0.0472984227290463,5.804336773602422,-0.0883333333333333,-0.0015417075059283,0.3961222222222222,-0.5261469563062102,-30.14599999999998,0.3425460987358572,0.1989346253901416,17.0,59.0,24.067219890170872,10.713324980969164,-0.09009389598794737,-5.162000000000004
2161,10:55:34,34.92572972,136.70760306,4,0.76,2.84,242.476,332.476,-5.4,2160.0,-390.7523688002942,93.36416237304368,0.0495673507566389,5.802800883860667,-0.09,-0.0015707963267948,0.3909777777777777,-0.5299517740755582,-30.364,0.3373479226535296,0.1976360336512489,17.0,60.0,24.422262637912517,10.88139200319813,-0.09162978572970282,-5.250000000000029
2162,10:55:35,34.92573318,136.70760328,4,0.76,2.96,242.399,332.399,-5.2,2161.0,-390.36789360006486,93.3842034530263,0.0516617458590321,5.801456980336631,-0.0866666666666666,-0.0015126186850617,0.3909777777777777,-0.5333900727019876,-30.561000000000032,0.3366663982450771,0.1987947660496535,17.0,61.0,24.770452700194515,11.045667701359287,-0.09297368925373828,-5.3270000000000195
2163,10:55:36,34.9257366,136.7076035,4,0.75,3.03,242.319,332.319,-5.2,2162.0,-389.9878632002031,93.40424455370696,0.0528834763354281,5.800060716935036,-0.0866666666666666,-0.0015126186850617,0.3858333333333333,-0.5360080665799789,-30.71100000000002,0.3317218437061127,0.1970481654807484,17.0,62.0,25.114529617200336,11.208258678105706,-0.09436995265533366,-5.407000000000015
2164,10:55:37,34.92574002,136.70760374,4,0.75,3.14,242.232,332.232,-5.4,2163.0,-389.6078328003415,93.4261077489107,0.0548033385126219,5.798542280485801,-0.09,-0.0015707963267948,0.3858333333333333,-0.5394463652064074,-30.908000000000005,0.3310423738154324,0.1981875572526049,17.0,63.0,25.457915894287787,11.372535787988676,-0.09588838910456854,-5.494000000000004
2165,10:55:38,34.92574343,136.70760397,4,0.74,3.2,242.146,332.146,-5.5,2164.0,-389.2289136005717,93.44705990257152,0.0558505360638185,5.797041297329086,-0.0916666666666666,-0.0015998851476614,0.3806888888888889,-0.5419945459143192,-31.05400000000001,0.3261291314611604,0.1963767291097545,17.0,64.0,25.800619204809177,11.535548651453226,-0.09738937226128375,-5.580000000000009
2166,10:55:39,34.92574674,136.7076042,4,0.74,3.27,242.061,332.061,-5.6,2165.0,-388.8611064001424,93.46801210957628,0.0570722665402145,5.79555776746489,-0.0933333333333333,-0.001628973968528,0.3806888888888889,-0.5446998062549107,-31.20900000000002,0.3255966885556166,0.1972582736542971,17.0,65.0,26.133039652994793,11.694349713458747,-0.09887290212547928,-5.665000000000029
2167,10:55:40,34.9257501,136.70760448,4,0.73,3.5,241.977,331.977,-5.5,2166.0,-388.4877432000428,93.49351952612726,0.0610865238198015,5.794091690893215,-0.0916666666666666,-0.0015998851476614,0.3755444444444444,-0.5501801401061723,-31.52299999999999,0.3201254827045489,0.1963499556309245,17.0,66.0,26.468874932586683,11.8594720089525,-0.10033897869715425,-5.749000000000014
2168,10:55:41,34.92575348,136.70760476,4,0.73,3.65,241.898,331.898,-5.4,2167.0,-388.1121576005489,93.51902693270954,0.063704517697793,5.792712880784141,-0.09,-0.0015707963267948,0.3755444444444444,-0.5541769440932384,-31.75199999999993,0.3193381555988124,0.1976278627416567,17.0,67.0,26.80676678394195,12.025436665206321,-0.10171778880622906,-5.827999999999974
2169,10:55:42,34.92575676,136.70760504,4,0.72,3.91,241.823,331.823,-5.2,2168.0,-387.7476840003953,93.54453439306234,0.0682423737529782,5.791403883845144,-0.0866666666666666,-0.0015126186850617,0.3704,-0.5600237970874213,-32.087000000000046,0.3138186109210129,0.1967588357345254,17.0,68.0,27.134375772800006,12.187189520395986,-0.10302678574522606,-5.903000000000045
2170,10:55:43,34.92576008,136.70760537,4,0.72,4.13,241.736,331.736,-5.2,2169.0,-387.378765599874,93.57459706764506,0.0720820981073658,5.789885447395909,-0.0866666666666666,-0.0015126186850617,0.3704,-0.5653819578910435,-32.39400000000002,0.3127598456465648,0.1984374938138882,17.0,69.0,27.46437130766172,12.354842428565178,-0.10454522219446094,-5.990000000000035
2171,10:55:44,34.92576335,136.70760567,4,0.72,4.2,241.649,331.649,-5.3,2170.0,-387.0154032006019,93.60192662487,0.0733038285837618,5.788367010946674,-0.0883333333333333,-0.0015417075059283,0.3704,-0.5681221248166743,-32.55100000000001,0.312214920289445,0.1992937619411493,17.0,70.0,27.790261370622737,12.517860233623857,-0.10606365864369582,-6.077000000000024
