,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
111,08:20:19,34.77911282,136.96131805,4,8.8,339.24,69.968,-20.032,1.0,122.0,-4791.768866400015,2267.2544057019145,5.920854954465564,-0.349624355759504,0.0166666666666666,0.0002908882086657,4.527111111111112,0.0127059969545187,0.7279999999999993,4.52674568227973,-0.0575199122696771,88.0,10.0,45.3827590921495,-0.4828086685165367,0.0024609142453119737,0.14099999999999824
112,08:20:20,34.77915093,136.96130059,4,8.79,339.27,69.978,-20.022,0.9,123.0,-4787.534083200189,2265.660738382144,5.921378553241161,-0.3494498228343046,0.015,0.0002617993877991,4.521966666666666,0.0123569311041207,0.7080000000000514,4.521621433044102,-0.0558762085385298,88.0,11.0,49.90734779982269,-0.5183234827332264,0.0026354471705113958,0.1509999999999976
113,08:20:21,34.779189,136.96128314,4,8.79,339.28,69.988,-20.012,0.8,124.0,-4783.303744799942,2264.0679847971905,5.921553086166361,-0.3492752899091052,0.0133333333333333,0.0002327105669325,4.521966666666666,0.0123569311041207,0.7080000000000514,4.521621433044102,-0.0558762085385298,88.0,12.0,54.427449264469615,-0.5545134300001209,0.0028099800957107623,0.16099999999999381
114,08:20:22,34.77922705,136.96126568,4,8.78,339.3,69.996,-20.004,0.8,125.0,-4779.07562879988,2262.474319767331,5.92190215201676,-0.3491356635689457,0.0133333333333333,0.0002327105669325,4.516822222222222,0.0121474915938802,0.6959999999999809,4.516488971671504,-0.0548667105827706,88.0,13.0,58.94577897781549,-0.5923253179954884,0.002949606435870278,0.16899999999999205
115,08:20:23,34.77926511,136.96124826,4,8.78,339.3,70.004,-19.996,0.8,126.0,-4774.846401600515,2260.8843051477425,5.92190215201676,-0.3489960372287861,0.0133333333333333,0.0002327105669325,4.516822222222222,0.0122871179340402,0.704000000000011,4.516481266807895,-0.0554973308713819,88.0,14.0,63.4638928591087,-0.6263275241717245,0.0030892327760299043,0.17699999999999663
116,08:20:24,34.77930314,136.96123084,4,8.77,339.32,70.013,-19.987,0.8,127.0,-4770.620507999846,2259.294291673144,5.922251217867159,-0.3488389575961066,0.0133333333333333,0.0002327105669325,4.511677777777778,0.0120951317163202,0.692999999999976,4.511347770141691,-0.054568006482054,88.0,15.0,67.97887724433828,-0.6614782667963368,0.003246312408709373,0.18599999999999542
117,08:20:25,34.77934117,136.96121356,4,8.77,339.35,70.017,-19.983,0.7,128.0,-4766.394614399966,2257.7170532599125,5.922774816642757,-0.3487691444260268,0.0116666666666666,0.000203621746066,4.511677777777778,0.0116413461108024,0.6670000000000184,4.511372067825242,-0.0525208162543794,88.0,16.0,72.48945607346337,-0.6846376263339558,0.0033161255787891863,0.18999999999999773
118,08:20:26,34.77937914,136.96119637,4,8.76,339.4,70.029,-19.971,0.7,129.0,-4762.17538799985,2256.148028464841,5.9236474812687545,-0.3485597049157876,0.0116666666666666,0.000203621746066,4.5065333333333335,0.0109781209950441,0.6289999999999901,4.50626177429852,-0.0494722744615603,88.0,17.0,76.99094418321549,-0.702386450106772,0.003525565089028404,0.20199999999999188
119,08:20:27,34.77941711,136.96117913,4,8.76,339.46,70.042,-19.958,0.8,130.0,-4757.956161600523,2254.574442130488,5.924694678819951,-0.3483328121130282,0.0133333333333333,0.0002327105669325,4.5065333333333335,0.0101578162466069,0.5819999999999982,4.506300840504206,-0.0457757503000227,88.0,18.0,81.49400536598941,-0.7244169887094394,0.003752457891787797,0.21499999999999936
120,08:20:28,34.77945518,136.96116189,4,8.75,339.52,70.054,-19.946,0.9,131.0,-4753.725823200275,2253.000855154454,5.925741876371148,-0.3481233726027889,0.015,0.0002617993877991,4.501388888888889,0.00932005820565,0.5340000000000216,4.501193387141042,-0.041952599086396,88.0,19.0,86.00749711234853,-0.7426160904817323,0.00396189740202707,0.2269999999999967
121,08:20:29,34.77949316,136.96114478,4,8.75,339.56,70.068,-19.932,0.9,132.0,-4749.505485600067,2251.4391320013497,5.926440008071945,-0.3478790265075097,0.015,0.0002617993877991,4.501388888888889,0.0088662726001314,0.508000000000013,4.501211961180008,-0.0399100180702889,88.0,20.0,90.5075102419725,-0.7531279829514297,0.004206243497306306,0.24099999999999835
122,08:20:30,34.77953109,136.96112765,4,8.74,339.57,70.085,-19.915,1.0,133.0,-4745.290704000317,2249.8755853464163,5.926614540997145,-0.3475823205346707,0.0166666666666666,0.0002908882086657,4.496244444444445,0.0089884456477709,0.5150000000000075,4.4960628150279,-0.0404137046178024,88.0,21.0,95.00293704582565,-0.7672675352645513,0.00450294947014529,0.2579999999999954
123,08:20:31,34.77956905,136.9611105,4,8.73,339.55,70.105,-19.895,1.1,134.0,-4741.072588800293,2248.310214097236,5.926265475146746,-0.3472332546842718,0.0183333333333333,0.0003199770295322,4.4911,0.0096865773485686,0.5550000000000049,4.490889302183367,-0.0435027072144627,88.0,22.0,99.50212217446958,-0.7819701415078626,0.00485201532054419,0.27799999999999736
124,08:20:32,34.779607,136.96109332,4,8.73,339.56,70.122,-19.878,1.1,135.0,-4736.855584800358,2246.742106354507,5.926440008071945,-0.3469365487114328,0.0183333333333333,0.0003199770295322,4.4911,0.0098087503962081,0.5619999999999994,4.490883953808984,-0.0440513725210909,88.0,23.0,104.00120796484818,-0.7996245767589372,0.005148721293383174,0.2949999999999944
125,08:20:33,34.77964484,136.9610762,4,8.73,339.53,70.133,-19.867,1.0,136.0,-4732.650803999858,2245.1794755332944,5.925916409296347,-0.3467445624937135,0.0166666666666666,0.0002908882086657,4.4911,0.0105243353895263,0.6030000000000325,4.490851281505366,-0.0472649701323954,88.0,24.0,108.48693163144853,-0.816353311276572,0.005340707511102494,0.30599999999999117
126,08:20:34,34.77968268,136.96105906,4,8.72,339.48,70.144,-19.856,0.9,137.0,-4728.446023200147,2243.615020526718,5.92504374467035,-0.3465525762759941,0.015,0.0002617993877991,4.485955555555556,0.0115889862332425,0.6640000000000135,4.485654316689512,-0.0519865134867046,88.0,25.0,112.97328437840545,-0.8347943279396972,0.005532693728821869,0.3169999999999911
127,08:20:35,34.77972056,136.96104183,4,8.72,339.48,70.16,-19.84,1.0,138.0,-4724.236797600069,2242.0423536422268,5.92504374467035,-0.346273323595675,0.0166666666666666,0.0002908882086657,4.485955555555556,0.0118682389135618,0.6800000000000227,4.485639624416189,-0.0532391424343376,88.0,26.0,117.46664117687988,-0.8594106544354929,0.005811946409141011,0.3329999999999939
128,08:20:36,34.77975833,136.9610247,4,8.71,339.48,70.169,-19.831,0.9,139.0,-4720.039795200211,2240.478813473369,5.92504374467035,-0.3461162439629955,0.015,0.0002617993877991,4.480811111111112,0.0120253185462406,0.6889999999999865,4.480487133807646,-0.0538818823069606,88.0,27.0,121.94537719778045,-0.8796753806485853,0.00596902604182048,0.3419999999999927
129,08:20:37,34.77979611,136.96100754,4,8.71,339.49,70.181,-19.819,0.8,140.0,-4715.841681600261,2238.9125365359246,5.925218277595549,-0.3459068044527562,0.0133333333333333,0.0002327105669325,4.480811111111112,0.0120602251312809,0.6910000000000066,4.48048525024547,-0.0540382807792601,88.0,28.0,126.42610004372268,-0.9021257862061631,0.006178465552059809,0.35399999999999326
130,08:20:38,34.77983385,136.96099042,4,8.7,339.53,70.195,-19.805,0.9,141.0,-4711.64801279989,2237.349910656332,5.925916409296347,-0.3456624583574769,0.015,0.0002617993877991,4.475666666666666,0.0116064395257622,0.6649999999999981,4.475365212779034,-0.0519453882301274,88.0,29.0,130.90139166462203,-0.9226819211189579,0.0064228116473390995,0.3679999999999981
131,08:20:39,34.77987161,136.96097342,4,8.7,339.58,70.212,-19.788,1.0,142.0,-4707.452121600125,2235.7982346098984,5.926789073922344,-0.3453657523846379,0.0166666666666666,0.0002908882086657,4.475666666666666,0.011030480872604,0.6319999999999951,4.47539438887044,-0.0493677544364169,88.0,30.0,135.37499323860246,-0.9321935258615284,0.006719517620178084,0.3849999999999951
132,08:20:40,34.77990938,136.96095644,4,8.69,339.62,70.228,-19.772,1.0,143.0,-4703.255119200268,2234.248384036648,5.927487205623142,-0.3450864997043188,0.0166666666666666,0.0002908882086657,4.470522222222222,0.0106116018521256,0.6080000000000068,4.470270520561666,-0.0474385115706912,88.0,31.0,139.84900832160264,-0.9396084359966466,0.00699877030049717,0.40099999999999475
133,08:20:41,34.77994712,136.96093946,4,8.69,339.64,70.242,-19.758,1.0,144.0,-4699.061450399897,2232.698534579788,5.927836271473541,-0.3448421536090396,0.0166666666666666,0.0002908882086657,4.470522222222222,0.0105068820970058,0.6019999999999969,4.470275463799971,-0.0469703856772034,88.0,32.0,144.31989391766277,-0.9481719096972796,0.0072431163957764055,0.4149999999999964
134,08:20:42,34.77998484,136.96092257,4,8.68,339.64,70.255,-19.745,0.9,145.0,-4694.8700040005,2231.15689814128,5.927836271473541,-0.3446152608062804,0.015,0.0002617993877991,4.4653777777777774,0.0107337748997651,0.6150000000000012,4.465120543400476,-0.0479294395402447,88.0,33.0,148.78586113663468,-0.9497925955310151,0.0074700091985355765,0.42799999999999117
135,08:20:43,34.78002254,136.96090561,4,8.68,339.62,70.266,-19.734,0.8,146.0,-4690.680780000496,2229.608875535787,5.927487205623142,-0.344423274588561,0.0133333333333333,0.0002327105669325,4.4653777777777774,0.0112748269678839,0.6460000000000348,4.465093957525614,-0.0503452951114143,88.0,34.0,153.25194459529237,-0.9581741005582884,0.0076619954162550075,0.43899999999999434
136,08:20:44,34.78006021,136.96088863,4,8.67,339.6,70.285,-19.715,0.9,147.0,-4686.494889599979,2228.0590291466497,5.927138139772744,-0.3440916620306821,0.015,0.0002617993877991,4.460233333333333,0.0119555053761602,0.684999999999946,4.459914577391849,-0.0533230732934193,104.0,35.0,157.71552789456425,-0.969417121854427,0.007993607974133898,0.4579999999999925
137,08:20:45,34.78009776,136.96087151,4,8.67,339.58,70.309,-19.691,0.9,148.0,-4682.322333600565,2226.496410812584,5.926789073922344,-0.3436727830102034,0.015,0.0002617993877991,4.460233333333333,0.0127234502470392,0.7290000000000348,4.459872313121799,-0.0567480257576905,104.0,36.0,162.1709992637238,-0.997247048223528,0.008412486994612611,0.4819999999999967
138,08:20:46,34.78013554,136.96085455,4,8.67,339.56,70.331,-19.669,0.9,149.0,-4678.124219999825,2224.9483892528883,5.926440008071945,-0.3432888105747647,0.015,0.0002617993877991,4.460233333333333,0.0134564885328763,0.7710000000000017,4.459829516404721,-0.0600172673737299,104.0,37.0,166.6454266355695,-1.0025619402888708,0.008796459430051307,0.5039999999999935
139,08:20:47,34.7801731,136.96083753,4,8.66,339.56,70.353,-19.647,0.9,150.0,-4673.95055280032,2223.394896679696,5.926440008071945,-0.3429048381393259,0.015,0.0002617993877991,4.455088888888889,0.0138404609683153,0.7930000000000207,4.454662190940224,-0.0616585152990377,104.0,38.0,171.09879396642157,-1.0214427158625057,0.009180431865490113,0.5259999999999966
140,08:20:48,34.78021072,136.96082059,4,8.66,339.57,70.38,-19.62,0.9,151.0,-4669.770218400264,2221.848703586142,5.926614540997145,-0.3424335992412874,0.015,0.0002617993877991,4.455088888888889,0.0141371669411543,0.8100000000000145,4.454643700408894,-0.0629802374446403,104.0,39.0,175.55590223398502,-1.0311725702418428,0.009651670763528575,0.5529999999999962
141,08:20:49,34.78024834,136.96080372,4,8.65,339.6,70.405,-19.595,0.9,152.0,-4665.5898840002055,2220.3088983291,5.927138139772744,-0.3419972669282888,0.015,0.0002617993877991,4.449944444444445,0.0140499004785541,0.8049999999999895,4.449505242812505,-0.0625192196529319,104.0,40.0,180.0108076184009,-1.0349064458738084,0.010088003076527186,0.5779999999999977
142,08:20:50,34.78028592,136.96078689,4,8.65,339.64,70.43,-19.57,0.9,153.0,-4661.4139944005165,2218.772744098585,5.927836271473541,-0.3415609346152903,0.015,0.0002617993877991,4.449944444444445,0.0137881010907554,0.7900000000000158,4.449521457823609,-0.0613543397751633,104.0,41.0,184.46028178783538,-1.036746080536446,0.010524335389525685,0.602999999999993
143,08:20:51,34.78032347,136.96077004,4,8.64,339.7,70.463,-19.537,1.1,154.0,-4657.241438400313,2217.2347660770843,5.928883469024737,-0.3409849759621321,0.0183333333333333,0.0003199770295322,4.4448,0.0133168621927171,0.7630000000000224,4.444405888033741,-0.0591890396189331,104.0,42.0,188.90725580041592,-1.0414472383594457,0.011100294042683867,0.635999999999996
144,08:20:52,34.78036107,136.96075337,4,8.64,339.76,70.488,-19.512,1.2,155.0,-4653.06332640044,2215.713212120971,5.929930666575934,-0.3405486436491335,0.02,0.0003490658503988,4.4448,0.0127059969545195,0.7280000000000502,4.444441215329189,-0.0564740956829596,104.0,43.0,193.35378104744933,-1.0288158353309385,0.011536626355682478,0.6609999999999977
145,08:20:53,34.7803986,136.9607367,4,8.63,339.83,70.501,-19.499,0.9,156.0,-4648.892992800421,2214.191659801582,5.93115239705233,-0.3403217508463743,0.015,0.0002617993877991,4.439655555555556,0.011711159280882,0.6710000000000079,4.439351106876921,-0.0519923248756079,104.0,44.0,197.79300449118293,-1.0188653231131752,0.011763519158441704,0.6739999999999956
146,08:20:54,34.78043613,136.96072015,4,8.63,339.89,70.517,-19.483,0.8,157.0,-4644.7226592004,2212.681057523312,5.932199594603526,-0.3400424981660552,0.0133333333333333,0.0002327105669325,4.439655555555556,0.0109432144100048,0.6270000000000208,4.439389725082313,-0.0485831329671875,104.0,45.0,202.2284517485644,-0.9986364930781519,0.01204277183876079,0.6899999999999953
147,08:20:55,34.78047363,136.96070363,4,8.62,339.97,70.525,-19.475,0.5,158.0,-4640.555659199868,2211.173193676804,5.9335958580051225,-0.3399028718258957,0.0083333333333333,0.0001454441043328,4.43451111111111,0.0096865773485686,0.5550000000000049,4.434303068135237,-0.0429545631373045,104.0,46.0,206.65982553962837,-0.9769868301077622,0.012182398178920306,0.6979999999999935
148,08:20:56,34.78051111,136.96068719,4,8.61,340.04,70.536,-19.464,0.4,159.0,-4636.390881600309,2209.672630344792,5.934817588481518,-0.3397108856081763,0.0066666666666666,0.0001163552834662,4.429366666666667,0.0086568330898917,0.4959999999999933,4.429200697652889,-0.0383438090040504,104.0,47.0,211.08659563595103,-0.9492509061576868,0.012374384396639682,0.7089999999999934
149,08:20:57,34.78054863,136.96067083,4,8.61,340.13,70.542,-19.458,0.3,160.0,-4632.2216592003815,2208.179366725806,5.936388384808313,-0.3396061658530566,0.005,8.726646259971648e-05,4.429366666666667,0.0071907565182167,0.4120000000000087,4.429252152574817,-0.0318502227484482,104.0,48.0,215.51502052004054,-0.9131302497721805,0.012479104151759401,0.7149999999999969
150,08:20:58,34.78058622,136.96065473,4,8.6,340.23,70.534,-19.466,-0.1,161.0,-4628.04465839981,2206.709826427194,5.938133714060307,-0.3397457921932162,-0.0016666666666666,-2.908882086657216e-05,4.424222222222222,0.0053058009260624,0.3039999999999849,4.424159948070459,-0.0234739322255855,104.0,49.0,219.9425655165909,-0.8520591375979905,0.012339477811599775,0.7069999999999923
151,08:20:59,34.78062367,136.96063854,4,8.59,340.31,70.536,-19.464,-0.1,162.0,-4623.883214400526,2205.2320766633,5.939529977461903,-0.3397108856081763,-0.0016666666666666,-2.908882086657216e-05,4.419077777777778,0.0039444441095073,0.2260000000000101,4.419043400403686,-0.01743076011011,104.0,50.0,224.35833911651616,-0.804058741089591,0.012374384396639682,0.7089999999999934
152,08:21:00,34.78066117,136.96062252,4,8.58,340.4,70.532,-19.468,-0.2,163.0,-4619.716214399993,2203.76983846599,5.941100773788698,-0.339780698778256,-0.0033333333333333,-5.817764173314432e-05,4.4139333333333335,0.0023038346126329,0.1320000000000261,4.41392161952323,-0.0101689633956257,104.0,51.0,228.77397863297924,-0.739582305330714,0.01230457122655998,0.7049999999999975
153,08:21:01,34.78069864,136.96060652,4,8.58,340.48,70.536,-19.464,-0.2,164.0,-4615.552548000525,2202.309426224122,5.942497037190294,-0.3397108856081763,-0.0033333333333333,-5.817764173314432e-05,4.4139333333333335,0.0009773843811162,0.0559999999999698,4.41393122506188,-0.0043141088124247,104.0,52.0,233.18585935449326,-0.6745415382201685,0.012374384396639682,0.7089999999999934
154,08:21:02,34.78073604,136.96059045,4,8.57,340.53,70.529,-19.471,-0.3,165.0,-4611.396660000121,2200.8426284673774,5.94336970181629,-0.3398330586558159,-0.005,-8.726646259971648e-05,4.408788888888889,-1.7453292519430828e-05,-0.0009999999999706,4.4087888882173925,7.694788213028759e-05,104.0,53.0,237.5926409204031,-0.6181769974990914,0.012252211349000064,0.7019999999999926
155,08:21:03,34.7807735,136.96057449,4,8.57,340.6,70.523,-19.477,-0.3,166.0,-4607.234104799956,2199.3858674620024,5.944591432292687,-0.3399377784109356,-0.005,-8.726646259971648e-05,4.408788888888889,-0.0013439035240361,-0.0770000000000269,4.408784907584085,0.0059249851410123,104.0,54.0,242.00221945795886,-0.5500921803170371,0.0121474915938804,0.6959999999999923
156,08:21:04,34.78081093,136.96055861,4,8.56,340.61,70.513,-19.487,-0.4,167.0,-4603.074883200066,2197.93640706968,5.944765965217886,-0.3401123113361349,-0.0066666666666666,-0.0001163552834662,4.403644444444445,-0.0016929693744349,-0.0970000000000257,4.403638133703532,0.0074552316190476,104.0,55.0,246.40615123329582,-0.4763042132870936,0.011972958668681088,0.6859999999999993
157,08:21:05,34.78084832,136.96054264,4,8.55,340.62,70.506,-19.494,-0.4,168.0,-4598.920106400546,2196.478735873358,5.944940498143086,-0.3402344843837745,-0.0066666666666666,-0.0001163552834662,4.3985,-0.0019896753472738,-0.1140000000000195,4.398491293594406,0.0087515812406765,104.0,56.0,250.8087424159678,-0.41175617937140885,0.01185078562104147,0.6789999999999985
158,08:21:06,34.78088567,136.96052662,4,8.55,340.61,70.493,-19.507,-0.4,169.0,-4594.769774399812,2195.0165036511457,5.944765965217886,-0.3404613771865339,-0.0066666666666666,-0.0001163552834662,4.3985,-0.0020420352248337,-0.1170000000000244,4.398490829333327,0.0089818856941557,104.0,57.0,255.20873435992152,-0.3530221932294353,0.011623892818282078,0.665999999999991
159,08:21:07,34.78092302,136.96051076,4,8.55,340.59,70.476,-19.524,-0.5,170.0,-4590.619442399869,2193.568871186076,5.944416899367487,-0.3407580831593729,-0.0083333333333333,-0.0001454441043328,4.3985,-0.0019896753472729,-0.1139999999999687,4.398491293594406,0.0087515812406726,104.0,58.0,259.60369149065366,-0.2805840630263958,0.011327186845443094,0.648999999999994
160,08:21:08,34.78096037,136.96049481,4,8.54,340.61,70.456,-19.544,-0.7,171.0,-4586.469110399925,2192.1130273868057,5.944765965217886,-0.3411071490097718,-0.0116666666666666,-0.000203621746066,4.393355555555555,-0.0026878070480715,-0.1540000000000171,4.3933396860910605,0.0118084778088836,104.0,59.0,264.00148034848326,-0.21585354795419676,0.010978120995044194,0.628999999999992
161,08:21:09,34.7809977,136.96047892,4,8.54,340.64,70.427,-19.573,-0.9,172.0,-4582.321000800164,2190.6626591716413,5.945289563993484,-0.3416132944928501,-0.015,-0.0002617993877991,4.393355555555555,-0.0037175513067475,-0.2129999999999778,4.393325197091273,0.0163324870668285,104.0,60.0,268.3952948503351,-0.14674975282696323,0.01047197551196588,0.5999999999999945
162,08:21:10,34.78103497,136.96046308,4,8.53,340.67,70.401,-19.599,-1.0,173.0,-4578.179558400168,2189.216854621465,5.945813162769083,-0.3420670800983686,-0.0166666666666666,-0.0002908882086657,4.388211111111111,-0.0046949356878653,-0.2690000000000354,4.388162747801325,0.0206022932638442,104.0,61.0,272.781277340723,-0.07566147105281118,0.010018189906447372,0.5739999999999955
163,08:21:11,34.78107225,136.96044728,4,8.52,340.73,70.373,-19.627,-1.1,174.0,-4574.037004800079,2187.774700362473,5.946860360320279,-0.342555772288927,-0.0183333333333333,-0.0003199770295322,4.383066666666666,-0.0062308254296199,-0.3570000000000096,4.382981584636725,0.0273099465357321,104.0,62.0,277.1670440408676,-0.0007636189677810989,0.009529497715889013,0.5459999999999985
164,08:21:12,34.78110951,136.9604316,4,8.52,340.78,70.351,-19.649,-1.0,175.0,-4569.896673600172,2186.343496326696,5.947733024946276,-0.3429397447243658,-0.0166666666666666,-0.0002908882086657,4.383066666666666,-0.0074874624910552,-0.4289999999999745,4.382943805291704,0.0328177406219092,104.0,63.0,281.54694842340336,0.08364631402908174,0.009145525280450206,0.5239999999999954
165,08:21:13,34.78114681,136.96041589,4,8.51,340.84,70.323,-19.677,-1.1,176.0,-4565.751897599899,2184.909555085046,5.948780222497472,-0.3434284369149242,-0.0183333333333333,-0.0003199770295322,4.377922222222223,-0.0090233522328097,-0.5169999999999487,4.377743996279474,0.0395029981923487,104.0,64.0,285.93196888446795,0.16701976896392523,0.008656833089891791,0.4959999999999952
166,08:21:14,34.781184,136.96040021,4,8.51,340.86,70.294,-19.706,-1.2,177.0,-4561.619344799848,2183.47835326978,5.949129288347872,-0.3439345823980025,-0.02,-0.0003490658503988,4.377922222222223,-0.0098785635662881,-0.5660000000000119,4.377708611960664,0.0432468795706837,104.0,65.0,290.30457126238053,0.2487493591250285,0.008150687606813478,0.4669999999999977
167,08:21:15,34.78122132,136.96038457,4,8.51,340.88,70.261,-19.739,-1.4,178.0,-4557.47234640018,2182.050800150334,5.949478354198271,-0.3445105410511607,-0.0233333333333333,-0.000407243492132,4.377922222222223,-0.0108035880698451,-0.6190000000000137,4.377666734605506,0.047296348226141,104.0,66.0,294.6894748094916,0.3388854685301794,0.007574728953655296,0.4339999999999946
168,08:21:16,34.78125848,136.96036886,4,8.5,340.85,70.237,-19.763,-1.3,179.0,-4553.3431272004045,2180.616862697232,5.9489547554226725,-0.3449294200716394,-0.0216666666666666,-0.0003781546712654,4.372777777777777,-0.0106988683147253,-0.6130000000000039,4.372527513448436,0.0467828810955616,104.0,67.0,299.0598914855803,0.4168976250728491,0.0071558499331765835,0.4099999999999904
169,08:21:17,34.78129563,136.96035315,4,8.5,340.82,70.211,-19.789,-1.2,180.0,-4549.215019199931,2179.1829260251693,5.948431156647074,-0.3453832056771579,-0.02,-0.0003490658503988,4.372777777777777,-0.0106290551446457,-0.6090000000000143,4.372530768854083,0.0464776209748285,104.0,68.0,303.42926485883527,0.4945273110999864,0.006702064327658075,0.3839999999999914
170,08:21:18,34.78133273,136.96033738,4,8.49,340.78,70.189,-19.811,-1.1,181.0,-4545.092467199916,2177.743516009244,5.947733024946276,-0.3457671781125966,-0.0183333333333333,-0.0003199770295322,4.367633333333333,-0.0103148958792862,-0.5909999999999849,4.367400983683416,0.0450508841819176,104.0,69.0,307.79531057590054,0.5651033924866482,0.00631809189221938,0.36199999999999466
171,08:21:19,34.78136982,136.96032157,4,8.49,340.72,70.169,-19.831,-1.0,182.0,-4540.971026399994,2176.3004570094336,5.94668582739508,-0.3461162439629955,-0.0166666666666666,-0.0002908882086657,4.367633333333333,-0.0096167641784894,-0.5510000000000383,4.367431370822166,0.0420018523741663,104.0,70.0,312.1615716323809,0.6318711306671076,0.00596902604182048,0.3419999999999927
172,08:21:20,34.78140694,136.96030574,4,8.48,340.69,70.145,-19.855,-1.1,183.0,-4536.846252000587,2174.8555733800267,5.946162228619482,-0.3465351229834741,-0.0183333333333333,-0.0003199770295322,4.3624888888888895,-0.0095120444233695,-0.5450000000000285,4.362291533584599,0.0414955623548729,104.0,71.0,316.5315910251005,0.6980757814639418,0.005550147021341878,0.31799999999999484
