,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
413,05:53:20,34.9392745,136.72099517,5,11.109,12.86,10.0,10.0,-0.4,412.0,-5687.566079999914,4710.063661781928,0.2244493418064707,0.1745329251994329,-0.0066666666666666,-0.0001163552834662,5.7149633333333325,-0.0499164166070378,-2.86,5.707844971227343,0.2851520397598071,122.0,12.0,68.51779363405659,3.0351852606130816,0.0,0.0
414,05:53:21,34.939325,136.72100783,5,11.071,12.57,10.0,10.0,-0.7,413.0,-5681.95452000066,4711.215071051941,0.2193878869756872,0.1745329251994329,-0.0116666666666666,-0.000203621746066,5.695414444444444,-0.0448549617762542,-2.5700000000000007,5.689685910355959,0.2553819404016397,122.0,13.0,74.24404154930211,3.1946648688724952,0.0,0.0
415,05:53:22,34.93937533,136.7210205,5,11.078,12.28,10.0,10.0,-1.0,414.0,-5676.361850400599,4712.367395132912,0.2143264321449036,0.1745329251994329,-0.0166666666666666,-0.0002908882086657,5.699015555555556,-0.0397935069454707,-2.28,5.694503889302878,0.2267239669258478,122.0,14.0,79.95184490821984,3.3583256734517217,0.0,0.0
416,05:53:23,34.93942567,136.72103317,5,11.069,12.11,10.0,10.0,-1.1,415.0,-5670.768069600447,4713.519718213867,0.2113593724165132,0.1745329251994329,-0.0183333333333333,-0.0003199770295322,5.694385555555556,-0.0368264472170803,-2.1099999999999985,5.690524665483142,0.2096565926645957,122.0,15.0,85.66074241195155,3.5217925353367807,0.0,0.0
417,05:53:24,34.939476,136.72104633,5,11.059,12.1,10.0,10.0,-1.3,416.0,-5665.175400000388,4714.71666180239,0.2111848394913138,0.1745329251994329,-0.0216666666666666,-0.0003781546712654,5.689241111111111,-0.0366519142918809,-2.1,5.6854201813861645,0.2084748940369201,122.0,16.0,91.37629386704229,3.729394976889065,0.0,0.0
418,05:53:25,34.93952617,136.72105967,5,11.083,12.18,9.9,9.9,-1.5,417.0,-5659.600509600217,4715.930000609715,0.2125811028929093,0.1727875959474386,-0.025,-0.0004363323129985,5.701587777777778,-0.0397935069454706,-2.279999999999998,5.697074075207059,0.2268262976565417,122.0,17.0,97.07718322810862,3.9562308826900967,-0.0017453292519943042,-0.09999999999999855
419,05:53:26,34.93957617,136.7210725,5,11.043,12.24,9.9,9.9,-1.3,418.0,-5654.044509600035,4717.096901405125,0.2136283004441059,0.1727875959474386,-0.0216666666666666,-0.0003781546712654,5.68101,-0.0408407044966672,-2.339999999999999,5.676272800861313,0.2319519568834349,122.0,18.0,102.75140530066521,4.140614557857411,-0.0017453292519943042,-0.09999999999999855
420,05:53:27,34.9396265,136.7210855,5,11.085,12.16,9.9,9.9,-1.3,419.0,-5648.451839999974,4718.279272703283,0.2122320370425104,0.1727875959474386,-0.0216666666666666,-0.0003781546712654,5.702616666666668,-0.0394444410950718,-2.26,5.698180994021442,0.2248782032951714,122.0,19.0,108.46442630409136,4.333866094878463,-0.0017453292519943042,-0.09999999999999855
421,05:53:28,34.93967683,136.7210985,5,11.051,12.14,9.9,9.9,-1.3,420.0,-5642.859170399911,4719.4616432748135,0.2118829711921116,0.1727875959474386,-0.0216666666666666,-0.0003781546712654,5.685125555555556,-0.0390953752446729,-2.239999999999999,5.680781398484571,0.2222055018728045,122.0,20.0,114.17744718134273,4.527116916310991,-0.0017453292519943042,-0.09999999999999855
422,05:53:29,34.93972733,136.72111183,5,11.079,12.16,9.9,9.9,-0.8,421.0,-5637.247610400656,4720.674059006302,0.2122320370425104,0.1727875959474386,-0.0133333333333333,-0.0002327105669325,5.69953,-0.0394444410950718,-2.26,5.695096728260131,0.2247564830227518,122.0,21.0,119.9142887574494,4.746676160815511,-0.0017453292519943042,-0.09999999999999855
423,05:53:30,34.9397775,136.7211255,5,11.088,12.3,9.9,9.9,-0.3,422.0,-5631.672720000488,4721.917444894774,0.2146754979953025,0.1727875959474386,-0.005,-8.726646259971648e-05,5.70416,-0.0418879020478639,-2.4000000000000004,5.699156482536704,0.2388654289759513,122.0,22.0,125.62039573939862,5.003102665086992,-0.0017453292519943042,-0.09999999999999855
424,05:53:31,34.93982733,136.721139,5,11.063,12.44,9.9,9.9,-0.2,423.0,-5626.13561040029,4723.145359119564,0.2171189589480945,0.1727875959474386,-0.0033333333333333,-5.817764173314432e-05,5.6912988888888885,-0.0443313630006559,-2.5399999999999983,5.685707335961909,0.2522204045211871,122.0,23.0,131.28660927041815,5.250853122077544,-0.0017453292519943042,-0.09999999999999855
425,05:53:32,34.9398775,136.7211525,5,11.045,12.49,9.9,9.9,-0.5,424.0,-5620.560720000121,4724.373262797844,0.2179916235740917,0.1727875959474386,-0.0083333333333333,-0.0001454441043328,5.682038888888889,-0.0452040276266531,-2.5899999999999994,5.676234526558239,0.2567635767663493,122.0,24.0,136.99002779478124,5.492032625717979,-0.0017453292519943042,-0.09999999999999855
426,05:53:33,34.9399275,136.72116583,5,11.062,12.43,9.9,9.9,-0.6,425.0,-5615.00471999994,4725.585689936976,0.2169444260228951,0.1727875959474386,-0.01,-0.0001745329251994,5.690784444444445,-0.0441568300754565,-2.5299999999999985,5.68523732714096,0.2512053486969958,122.0,25.0,142.67215543396003,5.721250997148761,-0.0017453292519943042,-0.09999999999999855
427,05:53:34,34.93997733,136.721179,5,11.015,12.38,9.8,9.8,-0.4,426.0,-5609.467610400526,4726.78355117838,0.216071761396898,0.1710422666954443,-0.0066666666666666,-0.0001163552834662,5.666605555555556,-0.0450294947014537,-2.58,5.660861564565932,0.2550781626741835,122.0,26.0,148.33315031840894,5.939405043235112,-0.0034906585039885807,-0.19999999999999551
428,05:53:35,34.94002733,136.72119217,5,11.055,12.35,9.8,9.8,-0.5,427.0,-5603.911610400342,4727.981406785017,0.2155481626212997,0.1710422666954443,-0.0083333333333333,-0.0001454441043328,5.6871833333333335,-0.0445058959258553,-2.5499999999999985,5.681551748364858,0.2530296377831577,122.0,27.0,154.0127476375259,6.154273256491027,-0.0034906585039885807,-0.19999999999999551
429,05:53:36,34.94007717,136.72120517,5,11.023,12.28,9.8,9.8,-0.2,428.0,-5598.373389600049,4729.163785600422,0.2143264321449036,0.1710422666954443,-0.0033333333333333,-5.817764173314432e-05,5.670721111111111,-0.0432841654494593,-2.479999999999998,5.665409838607449,0.2453757946724812,122.0,28.0,159.67214834615498,6.3569871314114685,-0.0034906585039885807,-0.19999999999999551
430,05:53:37,34.9401275,136.72121833,5,11.056,12.31,9.8,9.8,0.0,429.0,-5592.78071999999,4730.360719599089,0.2148500309205019,0.1710422666954443,0.0,0.0,5.687697777777777,-0.0438077642250576,-2.51,5.682240962685256,0.2490856345115112,122.0,29.0,165.38769813598563,6.564580128799218,-0.0034906585039885807,-0.19999999999999551
431,05:53:38,34.94017767,136.72123083,5,11.039,12.14,9.8,9.8,-0.5,430.0,-5587.20582960061,4731.497556074956,0.2118829711921116,0.1710422666954443,-0.0083333333333333,-0.0001454441043328,5.678952222222222,-0.0408407044966672,-2.339999999999999,5.674216738993755,0.2318679391502525,122.0,30.0,171.07530300582792,6.716075945595232,-0.0034906585039885807,-0.19999999999999551
432,05:53:39,34.94022767,136.72124367,5,11.058,12.12,9.8,9.8,-0.6,431.0,-5581.6498296004265,4732.665358079573,0.2115339053417127,0.1710422666954443,-0.01,-0.0001745329251994,5.688726666666667,-0.0404916386462684,-2.319999999999999,5.684063763061002,0.2302829249016258,122.0,31.0,176.7496815717217,6.901347138575499,-0.0034906585039885807,-0.19999999999999551
433,05:53:40,34.9402775,136.72125633,5,11.005,12.13,9.8,9.8,-0.4,432.0,-5576.112720000226,4733.816772995298,0.2117084382669121,0.1710422666954443,-0.0066666666666666,-0.0001163552834662,5.661461111111112,-0.0406661715714678,-2.33,5.65678047090909,0.2301664974860517,122.0,32.0,182.40261113713217,7.073760482899004,-0.0034906585039885807,-0.19999999999999551
434,05:53:41,34.94032783,136.72126917,5,11.029,12.05,9.7,9.7,0.0,433.0,-5570.520050400166,4734.984564045371,0.2103121748653167,0.1692969374434499,0.0,0.0,5.673807777777777,-0.0410152374218667,-2.350000000000002,5.669036066050063,0.2326473318033636,122.0,33.0,188.11310030704755,7.252653278565543,-0.005235987755982996,-0.30000000000000043
435,05:53:42,34.94037783,136.72128233,5,11.024,12.13,9.8,9.8,0.4,434.0,-5564.964050399981,4736.181503947368,0.2117084382669121,0.1710422666954443,0.0066666666666666,0.0001163552834662,5.671235555555555,-0.0406661715714678,-2.33,5.666546834284579,0.2305638771727609,122.0,34.0,193.7925386157242,7.466619698791561,-0.0034906585039885807,-0.19999999999999551
436,05:53:43,34.94042767,136.721296,5,10.996,12.32,9.8,9.8,1.0,435.0,-5559.425829600476,4737.424889664434,0.2150245638457014,0.1710422666954443,0.0166666666666666,0.0002908882086657,5.656831111111111,-0.043982297150257,-2.519999999999999,5.65136058591185,0.2487202195975124,122.0,35.0,199.46253306087527,7.729413643592075,-0.0034906585039885807,-0.19999999999999551
437,05:53:44,34.94047733,136.7213095,5,11.005,12.42,9.8,9.8,1.4,436.0,-5553.907610400261,4738.652799187928,0.2167698930976957,0.1710422666954443,0.0233333333333333,0.000407243492132,5.661461111111112,-0.0457276264022514,-2.619999999999999,5.655543040087025,0.2587949658449205,122.0,36.0,205.11014236316325,7.980439754242774,-0.0034906585039885807,-0.19999999999999551
438,05:53:45,34.9405275,136.72132367,5,11.022,12.63,9.8,9.8,1.5,437.0,-5548.332720000093,4739.94170512287,0.2204350845268838,0.1710422666954443,0.025,0.0004363323129985,5.670206666666666,-0.0493928178314395,-2.8300000000000005,5.663291411606203,0.2799536210491362,122.0,37.0,210.8241538182283,8.281694753194941,-0.0034906585039885807,-0.19999999999999551
439,05:53:46,34.94057733,136.7213375,5,11.026,12.72,9.8,9.8,1.7,438.0,-5542.795610399892,4741.199658846221,0.2220058808536787,0.1710422666954443,0.0283333333333333,0.0004945099547317,5.672264444444444,-0.0509636141582344,-2.9199999999999995,5.664899780896471,0.2889539757604178,122.0,38.0,216.49558365343358,8.559028341264153,-0.0034906585039885807,-0.19999999999999551
440,05:53:47,34.94062733,136.7213515,2,11.072,12.81,9.8,9.8,1.8,439.0,-5537.239610400497,4742.473087503611,0.2235766771804736,0.1710422666954443,0.03,0.0005235987755982,5.695928888888888,-0.0525344104850293,-3.01,5.688070701077434,0.2990946452604405,122.0,39.0,222.1883040943181,8.848321480957843,-0.0034906585039885807,-0.19999999999999551
441,05:53:48,34.94067817,136.72136517,2,11.012,12.82,9.8,9.8,1.5,440.0,-5531.590269600485,4743.716440469016,0.223751210105673,0.1710422666954443,0.025,0.0004363323129985,5.665062222222223,-0.0527089434102287,-3.02,5.657194613378961,0.2984612001675608,122.0,40.0,227.96772469021775,9.091787386077307,-0.0034906585039885807,-0.19999999999999551
442,05:53:49,34.94072833,136.7213785,5,11.016,12.72,9.9,9.9,1.3,441.0,-5526.016490400409,4744.928851110571,0.2220058808536787,0.1727875959474386,0.0216666666666666,0.0003781546712654,5.667120000000001,-0.04921828490624,-2.8199999999999994,5.660257257683909,0.2788133268634004,122.0,41.0,233.6673585585212,9.317902184904,-0.0017453292519943042,-0.09999999999999855
443,05:53:50,34.94077883,136.7213915,5,11.025,12.53,9.9,9.9,1.6,442.0,-5520.404930400365,4746.11120057996,0.2186897552748894,0.1727875959474386,0.0266666666666666,0.0004654211338651,5.671749999999999,-0.0459021593274508,-2.6299999999999986,5.665775837111182,0.2602541567527459,122.0,42.0,239.3989791837825,9.507851941251893,-0.0017453292519943042,-0.09999999999999855
444,05:53:51,34.940829,136.72140467,5,11.054,12.45,9.9,9.9,1.4,443.0,-5514.830040000195,4747.309039474371,0.217293491873294,0.1727875959474386,0.0233333333333333,0.000407243492132,5.68666888888889,-0.0445058959258553,-2.5499999999999985,5.681037813335608,0.2530067495300792,122.0,43.0,245.09717701321577,9.719423412645824,-0.0017453292519943042,-0.09999999999999855
445,05:53:52,34.94087917,136.72141717,5,11.022,12.27,9.9,9.9,1.0,444.0,-5509.255149600028,4748.445865864797,0.2141518992197042,0.1727875959474386,0.0166666666666666,0.0002908882086657,5.670206666666666,-0.0413643032722655,-2.3699999999999988,5.665356480645828,0.2344772695069164,122.0,44.0,250.78478013251524,9.870909297084268,-0.0017453292519943042,-0.09999999999999855
446,05:53:53,34.94092933,136.72143017,5,11.049,12.33,10.0,10.0,0.8,445.0,-5503.681370399951,4749.628223001057,0.2151990967709008,0.1745329251994329,0.0133333333333333,0.0002327105669325,5.684096666666666,-0.0406661715714678,-2.33,5.679397312410225,0.2310867451815889,122.0,45.0,256.4791952643917,10.067427170891506,0.0,0.0
447,05:53:54,34.9409795,136.7214435,5,11.036,12.29,10.0,10.0,0.8,446.0,-5498.106480000573,4750.840629680903,0.214500965070103,0.1745329251994329,0.0133333333333333,0.0002327105669325,5.6774088888888885,-0.0399680398706701,-2.289999999999999,5.67287482053206,0.2268544956748998,122.0,46.0,262.1799227624389,10.293345110461892,0.0,0.0
448,05:53:55,34.94102933,136.7214565,5,11.019,12.38,10.0,10.0,0.8,447.0,-5492.56937040037,4752.022994922082,0.216071761396898,0.1745329251994329,0.0133333333333333,0.0002327105669325,5.668663333333334,-0.041538836197465,-2.380000000000001,5.663773468320681,0.2354019673335484,122.0,47.0,267.8382267954653,10.49623857525016,0.0,0.0
449,05:53:56,34.94107917,136.72147033,5,11.043,12.57,10.0,10.0,0.9,448.0,-5487.03114960008,4753.280940807549,0.2193878869756872,0.1745329251994329,0.015,0.0002617993877991,5.68101,-0.0448549617762542,-2.5700000000000007,5.675295954119849,0.254736046233882,122.0,48.0,273.5107495880987,10.773371486640599,0.0,0.0
450,05:53:57,34.941129,136.72148417,5,10.987,12.67,10.0,10.0,1.0,449.0,-5481.494040000669,4754.53979683896,0.2211332162276815,0.1745329251994329,0.0166666666666666,0.0002908882086657,5.652201111111111,-0.0466002910282486,-2.670000000000001,5.646065098061593,0.2632988964967725,122.0,49.0,279.18233610667687,11.051593674820154,0.0,0.0
451,05:53:58,34.94117917,136.72149733,5,11.017,12.8,10.0,10.0,0.9,450.0,-5475.919149600501,4755.736719958549,0.2234021442552742,0.1745329251994329,0.015,0.0002617993877991,5.667634444444444,-0.0488692190558412,-2.8000000000000003,5.6608680673188205,0.2768626378967996,122.0,50.0,284.8803749134792,11.262263284068979,0.0,0.0
452,05:53:59,34.94122917,136.72151067,5,11.037,12.85,10.0,10.0,0.6,451.0,-5470.363149600316,4756.950038459299,0.2242748088812713,0.1745329251994329,0.01,0.0001745329251994,5.677923333333334,-0.0497418836818384,-2.8500000000000005,5.670900466466311,0.2823141488542428,122.0,51.0,290.56265733598224,11.492359475331682,0.0,0.0
453,05:54:00,34.9412795,136.72152417,5,11.036,12.79,10.0,10.0,0.3,452.0,-5464.770480000254,4758.177916582581,0.2232276113300747,0.1745329251994329,0.005,8.726646259971648e-05,5.6774088888888885,-0.0486946861306417,-2.79,5.670679161032082,0.2763504012500303,122.0,52.0,296.28358051666436,11.73042648654949,0.0,0.0
454,05:54:01,34.941328,136.7215355,2,11.06,12.26,10.0,10.0,0.2,453.0,-5459.38116000044,4759.20824233429,0.2139773662945048,0.1745329251994329,0.0033333333333333,5.817764173314432e-05,5.689755555555556,-0.0394444410950718,-2.260000000000001,5.685329886682648,0.2243710354934233,122.0,53.0,301.76993882513233,11.809253678128961,0.0,0.0
455,05:54:02,34.94137767,136.72154833,2,10.959,12.31,10.0,10.0,0.1,454.0,-5453.86182960013,4760.375126601004,0.2148500309205019,0.1745329251994329,0.0016666666666666,2.908882086657216e-05,5.637796666666667,-0.040317105721069,-2.310000000000001,5.63321525540194,0.2272380711602691,122.0,54.0,307.4080455212572,11.999988684901332,0.0,0.0
456,05:54:03,34.94142767,136.72156183,5,11.012,12.45,10.0,10.0,-0.2,455.0,-5448.305829599947,4761.603012137477,0.217293491873294,0.1745329251994329,-0.0033333333333333,-5.817764173314432e-05,5.665062222222223,-0.042760566673861,-2.45,5.659883824331109,0.2421674559565212,122.0,55.0,313.0928574829648,12.244430605882329,0.0,0.0
457,05:54:04,34.9414775,136.7215755,5,11.016,12.56,10.0,10.0,-0.2,456.0,-5442.768720000536,4762.846382401834,0.2192133540504878,0.1745329251994329,-0.0033333333333333,-5.817764173314432e-05,5.667120000000001,-0.0446804288510548,-2.5600000000000014,5.66146418978716,0.25312511166935,122.0,56.0,318.76175492631427,12.507402290605683,0.0,0.0
458,05:54:05,34.94152733,136.7215885,5,11.003,12.51,10.0,10.0,-0.3,457.0,-5437.231610400336,4764.028740379794,0.2183406894244906,0.1745329251994329,-0.005,-8.726646259971648e-05,5.660432222222222,-0.0438077642250576,-2.51,5.655001565885119,0.2478915734922357,122.0,57.0,324.4200576980923,12.710288602519967,0.0,0.0
459,05:54:06,34.9415775,136.721601,5,11.011,12.35,10.0,10.0,-0.6,458.0,-5431.656720000167,4765.165556777149,0.2155481626212997,0.1745329251994329,-0.01,-0.0001745329251994,5.664547777777778,-0.0410152374218667,-2.35,5.659783853774345,0.2322676371825945,122.0,58.0,330.1076590821141,12.861764645704248,0.0,0.0
460,05:54:07,34.941628,136.72161533,5,10.968,12.66,10.0,10.0,-0.6,459.0,-5426.045160000121,4766.46900620735,0.2209586833024821,0.1745329251994329,-0.01,-0.0001745329251994,5.642426666666667,-0.0464257581030491,-2.66,5.636347053736568,0.2618598452344871,122.0,59.0,335.8603084948886,13.170974582348798,0.0,0.0
461,05:54:08,34.94167783,136.72162833,5,11.051,12.55,10.0,10.0,-0.6,460.0,-5420.5080503999225,4767.651361989852,0.2190388211252883,0.1745329251994329,-0.01,-0.0001745329251994,5.685125555555556,-0.0445058959258554,-2.55,5.679496008247855,0.2529380847708437,122.0,60.0,341.5186108854277,13.373858732159874,0.0,0.0
462,05:54:09,34.941728,136.7216405,5,11.01,12.49,10.0,10.0,-0.4,461.0,-5414.933160000542,4768.758125811539,0.2179916235740917,0.1745329251994329,-0.0066666666666666,-0.0001163552834662,5.664033333333333,-0.0434586983746588,-2.490000000000001,5.658685462855683,0.2460740408431624,122.0,61.0,347.2009936936747,13.495738765964724,0.0,0.0
463,05:54:10,34.94177783,136.72165333,5,10.942,12.42,10.0,10.0,-0.3,462.0,-5409.396050400342,4769.924999662127,0.2167698930976957,0.1745329251994329,-0.005,-8.726646259971648e-05,5.629051111111111,-0.0422369678982627,-2.4200000000000004,5.624030852395166,0.2376833667056473,122.0,62.0,352.85660767495193,13.683376189194853,0.0,0.0
464,05:54:11,34.94182817,136.7216665,5,11.024,12.35,10.0,10.0,-0.6,463.0,-5403.802269600191,4771.122818971394,0.2155481626212997,0.1745329251994329,-0.01,-0.0001745329251994,5.671235555555555,-0.0410152374218667,-2.35,5.666466007084585,0.2325418610753721,122.0,63.0,358.5734055158197,13.891648089453653,0.0,0.0
465,05:54:12,34.94187833,136.7216805,5,11.028,12.55,10.0,10.0,-0.6,464.0,-5398.228490400114,4772.39622406944,0.2190388211252883,0.1745329251994329,-0.01,-0.0001745329251994,5.6732933333333335,-0.0445058959258554,-2.55,5.667675502575093,0.2524116549500375,122.0,64.0,364.2836309603406,14.177830701923689,0.0,0.0
466,05:54:13,34.9419285,136.72169383,5,11.037,12.55,10.0,10.0,-0.7,465.0,-5392.653599999944,4773.608616712448,0.2190388211252883,0.1745329251994329,-0.0116666666666666,-0.000203621746066,5.677923333333334,-0.0445058959258554,-2.55,5.672300917838348,0.2526176492277442,122.0,65.0,369.9843560216966,14.403734817770165,0.0,0.0
467,05:54:14,34.94197783,136.72170733,2,10.961,12.57,10.0,10.0,-1.2,466.0,-5387.172050400395,4774.836513577614,0.2193878869756872,0.1745329251994329,-0.02,-0.0003490658503988,5.638825555555556,-0.0448549617762542,-2.5700000000000007,5.633153939428387,0.2528444990283058,122.0,66.0,375.5958506188525,14.661116071732714,0.0,0.0
468,05:54:15,34.94202767,136.721721,2,11.029,12.68,10.0,10.0,-1.5,467.0,-5381.633829600102,4776.079875331725,0.2213077491528809,0.1745329251994329,-0.025,-0.0004363323129985,5.673807777777777,-0.046774823953448,-2.68,5.667602092274734,0.265294596278661,122.0,67.0,381.2658409036566,14.923886417492128,0.0,0.0
469,05:54:16,34.9420775,136.72173467,5,11.073,12.67,10.0,10.0,-1.5,468.0,-5376.096719999902,4777.323236615602,0.2211332162276815,0.1745329251994329,-0.025,-0.0004363323129985,5.696443333333334,-0.0466002910282486,-2.670000000000001,5.690259291056341,0.2653598508153966,122.0,68.0,386.93473678833874,15.186849258032382,0.0,0.0
470,05:54:17,34.94212717,136.72174767,5,11.035,12.5,9.9,9.9,-1.3,469.0,-5370.577389600383,4778.505590500961,0.2181661564992912,0.1727875959474386,-0.0216666666666666,-0.0003781546712654,5.676894444444445,-0.0453785605518525,-2.5999999999999988,5.67105047780841,0.2575208952943599,122.0,69.0,392.5755297547714,15.392818865320393,-0.0017453292519943042,-0.09999999999999855
471,05:54:18,34.94217717,136.72176117,5,11.026,12.54,9.9,9.9,-1.3,470.0,-5365.021389600199,4779.733464856994,0.2188642882000889,0.1727875959474386,-0.0216666666666666,-0.0003781546712654,5.672264444444444,-0.0460766922526502,-2.639999999999998,5.666244226339878,0.2612667127259688,122.0,70.0,398.26033977501766,15.637249775716896,-0.0017453292519943042,-0.09999999999999855
472,05:54:19,34.94222733,136.72177433,5,11.018,12.48,9.9,9.9,-1.3,471.0,-5359.447610400122,4780.93037285318,0.2178170906488923,0.1727875959474386,-0.0216666666666666,-0.0003781546712654,5.66814888888889,-0.0450294947014537,-2.58,5.6624033334895545,0.2551476347112259,122.0,71.0,403.95728163720383,15.848097449192437,-0.0017453292519943042,-0.09999999999999855
473,05:54:20,34.94227717,136.72178733,5,11.009,12.4,9.9,9.9,-1.1,472.0,-5353.909389600617,4782.112719598669,0.2164208272472968,0.1727875959474386,-0.0183333333333333,-0.0003199770295322,5.663518888888889,-0.0436332312998582,-2.4999999999999987,5.658128473839704,0.2470392242653417,122.0,72.0,409.6166767761747,16.05077974154733,-0.0017453292519943042,-0.09999999999999855
474,05:54:21,34.94232683,136.7218005,5,10.975,12.44,9.9,9.9,-0.6,473.0,-5348.391170400402,4783.310551335556,0.2171189589480945,0.1727875959474386,-0.01,-0.0001745329251994,5.646027777777778,-0.0443313630006559,-2.5399999999999983,5.640480702538367,0.2502141317563074,122.0,73.0,415.2590631256291,16.27218501475342,-0.0017453292519943042,-0.09999999999999855
475,05:54:22,34.94237683,136.72181417,5,10.982,12.49,9.9,9.9,0.1,474.0,-5342.835170400219,4784.553903178314,0.2179916235740917,0.1727875959474386,0.0016666666666666,2.908882086657216e-05,5.649628888888888,-0.0452040276266531,-2.5899999999999994,5.643857634283618,0.2552990131324624,122.0,74.0,420.94656078323914,16.531858274074082,-0.0017453292519943042,-0.09999999999999855
