,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3211,09:21:53,35.03097369,136.83920459,4,0.83,305.03,67.429,-22.571,2.6,3222.0,-24.887546399255584,54.66563078742527,5.323777817358303,-0.3939382654676401,0.0433333333333333,0.0007563093425308,0.4269888888888888,0.5654692243536437,32.39900000000005,0.3605226358882905,-0.2287857955527986,28.0,10.0,3.631949041586175,-2.2307250447461917,0.006614797865058475,0.37899999999999806
3212,09:21:54,35.03097589,136.83920076,4,0.83,304.85,67.47,-22.53,2.6,3223.0,-24.643082399556977,54.317139959694906,5.320636224704714,-0.3932226804743224,0.0433333333333333,0.0007563093425308,0.4269888888888888,0.5693264020005497,32.61999999999997,0.3596374887279435,-0.2301746900422072,28.0,11.0,3.9929488334381276,-2.4563079661823743,0.007330382858376172,0.4199999999999993
3213,09:21:55,35.03097806,136.83919703,4,0.82,305.23,67.506,-22.494,2.5,3224.0,-24.401951999344632,53.97774810491945,5.327268475862293,-0.3925943619436045,0.0416666666666666,0.0007272205216643,0.4218444444444444,0.5633224693736889,32.27599999999995,0.3566633981764621,-0.2252641909178207,28.0,12.0,4.347330953785001,-2.674812002238793,0.007958701389094103,0.45599999999999774
3214,09:21:56,35.03098028,136.8391934,4,0.81,306.0,67.541,-22.459,2.5,3225.0,-24.155265599462155,53.647455200860186,5.340707511102648,-0.3919834967054064,0.0416666666666666,0.0007272205216643,0.4167,0.5504942993715318,31.54100000000002,0.3551392646817176,-0.2179793400332448,28.0,13.0,4.703281358501717,-2.8827708725494525,0.008569566627292191,0.4910000000000019
3215,09:21:57,35.03098255,136.83918977,4,0.81,306.32,67.589,-22.411,2.8,3226.0,-23.903023199909526,53.31716229700345,5.34629256470903,-0.3911457386644492,0.0466666666666666,0.000814486984264,0.4167,0.5457470038061072,31.269000000000016,0.3561700713026493,-0.2162909390341299,28.0,14.0,5.064347980323385,-3.0885633045688827,0.009407324668249395,0.5389999999999976
3216,09:21:58,35.03098479,136.83918604,4,0.81,306.35,67.631,-22.369,2.9,3227.0,-23.65411439984313,52.97777044633934,5.346816163484629,-0.3904127003786116,0.0483333333333333,0.0008435758051305,0.4167,0.5459564433163459,31.280999999999977,0.3561247636229563,-0.2163655303750888,28.0,15.0,5.425892803415461,-3.304034323369602,0.01014036295408699,0.5809999999999963
3217,09:21:59,35.03098702,136.83918237,4,0.81,306.27,67.676,-22.324,2.9,3228.0,-23.40631679986872,52.64383799011095,5.345419900083033,-0.3896273022152141,0.0483333333333333,0.0008435758051305,0.4167,0.5481381048813392,31.406,0.3556518801220239,-0.2171419585563083,28.0,16.0,5.784285613876258,-3.51491137116242,0.0109257611174845,0.6259999999999999
3218,09:22:00,35.0309892,136.83917876,4,0.8,306.37,67.711,-22.289,2.6,3229.0,-23.164075199564422,52.31536492668287,5.347165229335028,-0.3890164369770161,0.0433333333333333,0.0007563093425308,0.4115555555555556,0.5470036408675425,31.340999999999983,0.3515041885862339,-0.2140625626189113,28.0,17.0,6.135433438741815,-3.722927599875484,0.011536626355682478,0.6609999999999977
3219,09:22:01,35.03099141,136.83917517,4,0.8,306.41,67.755,-22.245,2.6,3230.0,-22.91849999977389,51.98871165546526,5.3478633610358255,-0.3882484921061386,0.0433333333333333,0.0007563093425308,0.4115555555555556,0.5470734540376221,31.34499999999997,0.3514892433435599,-0.2140871017189353,28.0,18.0,6.488941406257987,-3.927968218417054,0.01230457122655998,0.7049999999999975
3220,09:22:02,35.03099357,136.83917146,4,0.8,306.13,67.808,-22.192,2.9,3231.0,-22.67848079965347,51.65113965923871,5.342976439130241,-0.3873234676025816,0.0483333333333333,0.0008435758051305,0.4115555555555556,0.5528854004467638,31.678000000000008,0.3502390511745599,-0.2161263110798544,28.0,19.0,6.8415906697866005,-4.145229733636732,0.013229595730117005,0.7579999999999993
3221,09:22:03,35.03099577,136.83916766,4,0.81,305.81,67.869,-22.131,3.1,3232.0,-22.43401679995485,51.30537860236832,5.337391385523859,-0.3862588167588651,0.0516666666666666,0.0009017534468637,0.4167,0.5595351048968624,32.05900000000002,0.3531540689443619,-0.2211811329838982,28.0,20.0,7.201526048398942,-4.368298957914677,0.014294246573833491,0.8189999999999962
3222,09:22:04,35.03099791,136.83916405,4,0.81,305.8,67.917,-22.083,3.0,3233.0,-22.196219999228788,50.97690559070545,5.33721685259866,-0.3854210587179077,0.05,0.0008726646259971,0.4167,0.5605473958630187,32.117,0.3529299883754988,-0.2215385142707025,28.0,21.0,7.54858087947806,-4.578048289382202,0.015132004614790862,0.8670000000000014
3223,09:22:05,35.03100007,136.83916045,4,0.8,306.0,67.964,-22.036,2.9,3234.0,-21.95620079989793,50.64934247873983,5.340707511102648,-0.3846007539694704,0.0483333333333333,0.0008435758051305,0.4115555555555556,0.5578770421074675,31.964,0.3491558672020526,-0.2178718791102344,28.0,22.0,7.897327401182407,-4.786093169076814,0.015952309363228168,0.9139999999999998
3224,09:22:06,35.03100226,136.83915688,4,0.79,306.24,68.017,-21.983,2.9,3235.0,-21.712847999501705,50.32450905014666,5.344896301307435,-0.3836757294659135,0.0483333333333333,0.0008435758051305,0.4064111111111111,0.5546132764062375,31.776999999999965,0.3454917754609234,-0.2140220183145342,28.0,23.0,8.248079275234577,-4.99032456882027,0.016877333866785083,0.9669999999999952
3225,09:22:07,35.03100443,136.83915327,4,0.79,306.27,68.065,-21.935,2.9,3236.0,-21.471717599289367,49.99603605193981,5.345419900083033,-0.3828379714249562,0.0483333333333333,0.0008435758051305,0.4064111111111111,0.5549274356715979,31.795000000000044,0.3454245214126492,-0.2141305471935525,28.0,24.0,8.598203831086355,-5.1987740251571815,0.017715091907742397,1.0149999999999972
3226,09:22:08,35.03100664,136.83914974,4,0.79,306.59,68.12,-21.88,3.0,3237.0,-21.226142399498823,49.67484221908988,5.351004953689414,-0.3818780403363593,0.05,0.0008726646259971,0.4064111111111111,0.5503023131538127,31.53000000000004,0.3464112032848774,-0.2125306318470146,28.0,25.0,8.949583012423204,-5.398787344553762,0.018675022996339274,1.069999999999997
3227,09:22:09,35.03100886,136.8391463,4,0.78,307.08,68.18,-21.82,3.1,3238.0,-20.97945599961633,49.36183744856037,5.359557067024187,-0.3808308427851627,0.0516666666666666,0.0009017534468637,0.4012666666666666,0.5427973973702367,31.10000000000001,0.3435914388139583,-0.2072676070965545,28.0,26.0,9.298792295206503,-5.590826515243467,0.019722220547535863,1.1299999999999966
3228,09:22:10,35.03101108,136.83914285,4,0.78,307.35,68.229,-21.771,3.0,3239.0,-20.73276959973384,49.04792279227275,5.364269456004572,-0.3799756314516855,0.05,0.0008726646259971,0.4012666666666666,0.5389402197233288,30.87899999999999,0.3443883488700726,-0.2059407753222342,28.0,27.0,9.648356367639614,-5.783703550120975,0.020577431881013075,1.178999999999996
3229,09:22:11,35.03101322,136.83913936,4,0.78,307.29,68.272,-21.728,3.1,3240.0,-20.49497279979732,48.73036858569288,5.363222258453376,-0.3792251398733279,0.0516666666666666,0.0009017534468637,0.4012666666666666,0.540737908852883,30.98199999999999,0.3440175750989597,-0.2065595454119933,28.0,28.0,9.991153653572258,-5.983398349587143,0.02132792345937068,1.2219999999999984
3230,09:22:12,35.03101534,136.83913581,4,0.78,307.05,68.309,-21.691,2.9,3241.0,-20.25939839925512,48.40735502748177,5.359033468248589,-0.37857936805009,0.0483333333333333,0.0008435758051305,0.4012666666666666,0.5455724708809069,31.258999999999965,0.3430149337024811,-0.2082202992862613,28.0,29.0,10.33403320542597,-6.188986943384602,0.021973695282608563,1.2589999999999975
3231,09:22:13,35.0310175,136.83913234,4,0.78,307.1,68.354,-21.646,3.0,3242.0,-20.019379199924288,48.09162061732468,5.3599061328745865,-0.3777939698866926,0.05,0.0008726646259971,0.4012666666666666,0.5454852044183076,31.25399999999999,0.3430331030453141,-0.2081903647935722,28.0,30.0,10.678167388784555,-6.38613941648291,0.022759093446005962,1.3039999999999945
3232,09:22:14,35.03101968,136.8391289,4,0.77,307.12,68.402,-21.598,3.0,3243.0,-19.777137599620005,47.77861590782204,5.360255198724985,-0.3769562118457353,0.05,0.0008726646259971,0.3961222222222222,0.5459738966088656,31.28199999999997,0.3385347656838562,-0.2056867214033228,28.0,31.0,11.023283674170063,-6.579911681398514,0.023596851486963277,1.3519999999999968
3233,09:22:15,35.03102183,136.83912544,4,0.77,307.11,68.449,-21.551,2.9,3244.0,-19.53822959959153,47.46379141453166,5.360080665799786,-0.3761359070972979,0.0483333333333333,0.0008435758051305,0.3961222222222222,0.5469687342825023,31.338999999999963,0.3383299732939373,-0.2060234067022366,28.0,32.0,11.366039812893618,-6.77665954903744,0.024417156235400694,1.3990000000000014
3234,09:22:16,35.03102395,136.83912194,4,0.77,306.71,68.502,-21.498,3.1,3245.0,-19.30265519983891,47.14532736045652,5.353099348791808,-0.3752108825937409,0.0516666666666666,0.0009017534468637,0.3961222222222222,0.554875075794037,31.79199999999999,0.3366905243633544,-0.2086918918937701,28.0,33.0,11.707145386391929,-6.978058752822292,0.025342180738957665,1.452
3235,09:22:17,35.03102608,136.83911843,4,0.77,306.79,68.548,-21.452,2.9,3246.0,-19.06596959999433,46.82595342191343,5.354495612193404,-0.3744080311378236,0.0483333333333333,0.0008435758051305,0.3961222222222222,0.5542816638483583,31.75799999999995,0.3368143053369843,-0.2084920589821978,28.0,34.0,12.04962899261919,-7.179862531924375,0.026145032194874962,1.4979999999999947
3236,09:22:18,35.03102824,136.83911506,4,0.76,307.26,68.6,-21.4,3.0,3247.0,-18.82595039987392,46.51931801478548,5.362698659677776,-0.3735004599267865,0.05,0.0008726646259971,0.3909777777777777,0.5469861875750237,31.34000000000005,0.3339325283977583,-0.2033536062968388,28.0,35.0,12.390215223492524,-7.3686362289016305,0.02705260340591209,1.549999999999999
3237,09:22:19,35.03103039,136.83911177,4,0.76,307.71,68.648,-21.352,3.0,3248.0,-18.587042399845465,46.21996177932406,5.370552641311751,-0.3726627018858292,0.05,0.0008726646259971,0.3909777777777777,0.5399699639820057,30.938,0.3353510717816761,-0.2010056749719532,28.0,36.0,12.72693986020671,-7.551140221233119,0.027890361446869405,1.5980000000000012
3238,09:22:20,35.0310326,136.83910839,4,0.76,307.84,68.704,-21.296,3.0,3249.0,-18.341467199265367,45.91241647921881,5.372821569339344,-0.3716853175047124,0.05,0.0008726646259971,0.3909777777777777,0.5386784203355302,30.86400000000001,0.3356103996149112,-0.200572386899017,28.0,37.0,13.072997101455783,-7.738585350633331,0.02886774582798618,1.6539999999999984
3239,09:22:21,35.03103469,136.83910508,4,0.75,307.82,68.764,-21.236,3.1,3250.0,-18.10922639978856,45.61124048611623,5.372472503488945,-0.3706381199535158,0.0516666666666666,0.0009017534468637,0.3858333333333333,0.5400746837371255,30.944000000000013,0.3309177835637031,-0.1983955181761857,28.0,38.0,13.404291850566137,-7.9253647846587585,0.029914943379182768,1.7139999999999977
3240,09:22:22,35.03103675,136.8391019,4,0.74,308.18,68.817,-21.183,3.1,3251.0,-17.88031919979802,45.3218931568621,5.378755688796125,-0.3697130954499588,0.0516666666666666,0.0009017534468637,0.3806888888888889,0.5347165229335025,30.636999999999983,0.3275497157611737,-0.1939979737735194,28.0,39.0,13.727904546112915,-8.102551709782919,0.030839967882739794,1.7669999999999995
3241,09:22:23,35.03103881,136.83909876,4,0.73,308.16,68.87,-21.13,3.1,3252.0,-17.651411999807454,45.03618541465576,5.378406622945726,-0.3687880709464018,0.0516666666666666,0.0009017534468637,0.3755444444444444,0.5359906132874583,30.709999999999987,0.3228792752536649,-0.1917879124573666,28.0,40.0,14.050098065897668,-8.276387137624537,0.031764992386296764,1.819999999999998
3242,09:22:24,35.03104072,136.8390956,4,0.72,307.58,68.931,-21.069,3.2,3253.0,-17.439172799616934,44.74865792684312,5.368283713284159,-0.3677234201026852,0.0533333333333333,0.0009308422677303,0.3704,0.5471781737927428,31.35100000000003,0.3163201400407309,-0.1927115175712452,28.0,41.0,14.357652502600185,-8.458397584604803,0.03282964323001336,1.8810000000000013
3243,09:22:25,35.0310426,136.83909241,4,0.71,306.68,68.979,-21.021,3.1,3254.0,-17.23026719970221,44.45840077491009,5.35257575001621,-0.366885662061728,0.0516666666666666,0.0009017534468637,0.3652555555555555,0.5637238951016486,32.29900000000001,0.308739986885567,-0.1951697757392199,28.0,42.0,14.663201580175038,-8.644221493500194,0.033667401270970565,1.9289999999999972
3244,09:22:26,35.03104443,136.83908924,4,0.7,305.85,69.031,-20.969,3.1,3255.0,-17.026917599457654,44.16996342489667,5.338089517224657,-0.365978090850691,0.0516666666666666,0.0009017534468637,0.360111111111111,0.5791176991042388,33.18100000000002,0.3013934986468143,-0.1970836657846401,28.0,43.0,14.962924849411209,-8.830536084127893,0.03457497248200758,1.980999999999995
3245,09:22:27,35.03104616,136.83908611,4,0.69,305.26,69.074,-20.926,3.0,3256.0,-16.834679999342928,43.8851656942172,5.32779207463789,-0.3652275992723334,0.05,0.0008726646259971,0.3549666666666666,0.5901656332693632,33.81400000000004,0.2949235281610441,-0.1975384696242385,28.0,44.0,15.25099649520118,-9.017832024259821,0.035325464060365186,2.0239999999999974
3246,09:22:28,35.03104784,136.83908302,4,0.67,304.61,69.116,-20.884,2.9,3257.0,-16.647998399687935,43.604007564137845,5.316447434499928,-0.3644945609864958,0.0483333333333333,0.0008435758051305,0.3446777777777778,0.6022433116931627,34.505999999999965,0.2840375375542473,-0.1952573884746662,28.0,45.0,15.53253274203367,-9.203942893042225,0.03605850234620278,2.0659999999999963
3247,09:22:29,35.03104944,136.83907997,4,0.66,303.89,69.159,-20.841,3.0,3258.0,-16.470206399978906,43.32648903726808,5.303881063885568,-0.3637440694081382,0.05,0.0008726646259971,0.3395333333333333,0.6155601738858805,35.26900000000002,0.2772120313112535,-0.1960519679593476,28.0,46.0,15.804463858871676,-9.390168550811861,0.036808993924560385,2.1089999999999987
3248,09:22:30,35.03105105,136.83907707,4,0.64,303.59,69.194,-20.806,2.8,3259.0,-16.29130319938839,43.06261895346679,5.298645076129585,-0.3631332041699402,0.0466666666666666,0.000814486984264,0.3292444444444444,0.6214070268800616,35.60400000000003,0.2676955272510938,-0.1916794430482563,28.0,47.0,16.07209631417133,-9.56339281348055,0.03741985916275836,2.1439999999999966
3249,09:22:31,35.03105263,136.83907425,4,0.63,303.74,69.242,-20.758,2.8,3260.0,-16.115733599863233,42.806028042158815,5.301263070007577,-0.3622954461289829,0.0466666666666666,0.000814486984264,0.3241,0.6196267910430263,35.50199999999997,0.2638482697157967,-0.1882150381026451,28.0,48.0,16.333820687098022,-9.731213946415021,0.03825761720371568,2.1919999999999984
3250,09:22:32,35.03105412,136.83907154,4,0.61,303.72,69.281,-20.719,2.8,3261.0,-15.950164799586435,42.55944599307161,5.300914004157178,-0.3616147677207051,0.0466666666666666,0.000814486984264,0.3138111111111111,0.6206565353017031,35.56099999999997,0.2552843382045675,-0.1825029318237001,28.0,49.0,16.582433136735933,-9.89371805233909,0.03893829561199347,2.2309999999999985
3251,09:22:33,35.03105553,136.83906868,4,0.6,303.01,69.323,-20.677,2.9,3262.0,-15.793485599255634,42.2992155611373,5.2885221664680175,-0.3608817294348675,0.0483333333333333,0.0008435758051305,0.3086666666666667,0.6337814112767017,36.31300000000005,0.2487217288551127,-0.1827911723974516,28.0,50.0,16.828181520808926,-10.072256511071455,0.03967133389783106,2.2729999999999975
3252,09:22:34,35.03105687,136.83906585,4,0.59,301.91,69.363,-20.637,2.7,3263.0,-15.644584799568406,42.04171482788176,5.269323544696081,-0.3601835977340697,0.045,0.0007853981633974,0.3035222222222222,0.6536781647494359,37.45299999999998,0.2409518576773461,-0.1845750299053259,28.0,51.0,17.06570281471239,-10.251314352890965,0.04036946559862886,2.313000000000001
3253,09:22:35,35.0310582,136.83906307,4,0.58,301.33,69.41,-20.59,2.6,3264.0,-15.49679519997311,41.78876357627748,5.259200635034513,-0.3593632929856324,0.0433333333333333,0.0007563093425308,0.2983777777777777,0.6646213791594413,38.080000000000034,0.2348681752434943,-0.1840278199876208,28.0,52.0,17.300426896172755,-10.426616112777445,0.04118977034706617,2.3599999999999994
3254,09:22:36,35.0310595,136.83906037,4,0.57,300.83,69.45,-20.55,2.5,3265.0,-15.352339199864094,41.54309150911381,5.250473988774541,-0.3586651612848347,0.0416666666666666,0.0007272205216643,0.2932333333333333,0.674046157120211,38.62000000000005,0.2291039803278655,-0.1830222772662027,28.0,53.0,17.52924289205567,-10.596514731312379,0.041887902047863856,2.399999999999997
3255,09:22:37,35.0310608,136.83905772,4,0.56,300.45,69.484,-20.516,2.5,3266.0,-15.207883199755088,41.30196891361043,5.243841737616963,-0.3580717493391566,0.0416666666666666,0.0007272205216643,0.2880888888888889,0.6812718202234669,39.03400000000002,0.223779491415709,-0.1814330375729877,28.0,54.0,17.75628492297342,-10.762223989431902,0.04248131399354199,2.4340000000000006
3256,09:22:38,35.03106206,136.83905499,4,0.56,299.84,69.526,-20.474,2.7,3267.0,-15.067872000013836,41.0535671705658,5.233195229179797,-0.357338711053319,0.045,0.0007853981633974,0.2880888888888889,0.6926513669464704,39.68600000000005,0.2217004213429979,-0.1839677446662097,28.0,55.0,17.98207232073222,-10.936369368394146,0.043214352279379586,2.475999999999999
3257,09:22:39,35.03106329,136.83905222,4,0.56,299.7,69.565,-20.435,2.7,3268.0,-14.931194399758851,40.80152585233447,5.230751768227005,-0.3566580326450412,0.045,0.0007853981633974,0.2880888888888889,0.6957755063075404,39.86500000000005,0.2211245994811257,-0.1846594687676379,28.0,56.0,18.206209159608576,-11.115166096456388,0.04389503068765738,2.5149999999999992
3258,09:22:40,35.03106461,136.83904963,4,0.55,300.43,69.606,-20.394,2.6,3269.0,-14.784515999465953,40.56586264385921,5.243492671766564,-0.3559424476517235,0.0433333333333333,0.0007563093425308,0.2829444444444445,0.683750187761299,39.17600000000003,0.2193411263850267,-0.1787373182022239,28.0,57.0,18.43316891153011,-11.27498152734168,0.044610615680975074,2.5560000000000005
3259,09:22:41,35.0310659,136.83904711,4,0.54,301.33,69.645,-20.355,2.6,3270.0,-14.64117119944888,40.33656870417012,5.259200635034513,-0.3552617692434457,0.0433333333333333,0.0007563093425308,0.2778,0.6687229029016282,38.31500000000005,0.2179657930546802,-0.1722316842455078,28.0,58.0,18.654575378454364,-11.430231708900996,0.045291294089252865,2.5950000000000006
3260,09:22:42,35.03106727,136.83904463,4,0.54,302.17,69.683,-20.317,2.8,3271.0,-14.488936799485828,40.11091433084954,5.273861400751266,-0.3545985441276879,0.0466666666666666,0.000814486984264,0.2778,0.6547253623006323,37.51299999999997,0.2203551815278423,-0.1691639263372414,28.0,59.0,18.88274862561051,-11.578664111067893,0.0459545192050107,2.6330000000000005
3261,09:22:43,35.03106857,136.83904214,4,0.53,302.27,69.725,-20.275,2.8,3272.0,-14.344480799376807,39.88435008985951,5.275606730003259,-0.3538655058418503,0.0466666666666666,0.000814486984264,0.2726555555555556,0.653713071334477,37.45500000000005,0.216442491123193,-0.1658122432502955,28.0,60.0,19.10411395101488,-11.730967374235503,0.0466875574908483,2.674999999999999
3262,09:22:44,35.03106984,136.8390396,4,0.53,302.03,69.769,-20.231,2.7,3273.0,-14.203358399543616,39.653236377234926,5.271417939798473,-0.3530975609709728,0.045,0.0007853981633974,0.2726555555555556,0.6586698064101404,37.73900000000002,0.2156179482201885,-0.1668830500099538,28.0,61.0,19.324183510627776,-11.888759860842386,0.0474555023617258,2.718999999999999
3263,09:22:45,35.03107111,136.83903714,4,0.53,302.08,69.819,-20.181,2.7,3274.0,-14.062235999710424,39.42940183192177,5.27229060442447,-0.3522248963449756,0.045,0.0007853981633974,0.2726555555555556,0.6586698064101404,37.73900000000002,0.2156179482201885,-0.1668830500099538,28.0,62.0,19.541414721361903,-12.039849359131349,0.048328166987722965,2.768999999999999
3264,09:22:46,35.03107242,136.83903463,4,0.52,302.14,69.871,-20.129,2.9,3275.0,-13.916668799509466,39.20101780130842,5.273337801975667,-0.3513173251339386,0.0483333333333333,0.0008435758051305,0.2675111111111111,0.6585301800699812,37.73100000000005,0.2115725446069264,-0.163704773713082,28.0,63.0,19.76451287670855,-12.193395079665885,0.04923573819875998,2.820999999999997
3265,09:22:47,35.03107364,136.83903201,4,0.53,301.26,69.919,-20.081,2.8,3276.0,-13.781102399346423,38.96262494872625,5.257978904558117,-0.3504795670929813,0.0466666666666666,0.000814486984264,0.2726555555555556,0.6747268355284881,38.65900000000001,0.2129106217785687,-0.1703235717954855,28.0,64.0,19.982304557350275,-12.360056967506756,0.0500734962397173,2.868999999999999
3266,09:22:48,35.03107482,136.83902927,4,0.54,299.99,69.964,-20.036,2.8,3277.0,-13.649980799551145,38.713313371141474,5.235813223057789,-0.3496941689295839,0.0466666666666666,0.000814486984264,0.2778,0.6976779151922134,39.97400000000001,0.2128881552459297,-0.1784698107691743,28.0,65.0,20.200260776857075,-12.538506464645263,0.050858894403114696,2.913999999999996
3267,09:22:49,35.03107605,136.83902665,4,0.54,299.68,70.008,-19.992,2.9,3278.0,-13.513303199296152,38.474920518535065,5.230402702376607,-0.3489262240587064,0.0483333333333333,0.0008435758051305,0.2778,0.7038563807442729,40.32799999999998,0.211781429360124,-0.1797817181422593,28.0,66.0,20.419075701090456,-12.704735064825936,0.0516268392739922,2.957999999999996
3268,09:22:50,35.03107725,136.83902411,4,0.53,299.8,70.048,-19.952,3.1,3279.0,-13.379959199316993,38.24380685306612,5.232497097479,-0.3482280923579086,0.0516666666666666,0.0009017534468637,0.2726555555555556,0.7024601173426774,40.24799999999998,0.208105722408206,-0.1761620284745477,28.0,67.0,20.631982537967748,-12.865560521479537,0.05232497097479,2.9979999999999998
3269,09:22:51,35.03107846,136.8390215,4,0.53,299.58,70.083,-19.917,3.2,3280.0,-13.24550399924589,38.00632391383209,5.228657373124612,-0.3476172271197106,0.0533333333333333,0.0009308422677303,0.2726555555555556,0.7069107069352631,40.50299999999999,0.207319639056538,-0.1770864738955956,28.0,68.0,20.848396174619346,-13.031817807408974,0.052935836212987974,3.0329999999999977
3270,09:22:52,35.03107966,136.8390189,4,0.53,299.55,70.116,-19.884,3.1,3281.0,-13.11215999926674,37.76975087543923,5.228133774349014,-0.3470412684665525,0.0516666666666666,0.0009017534468637,0.2726555555555556,0.7080102643640205,40.566000000000045,0.2071247970204097,-0.1773143266478,28.0,69.0,21.063431772157628,-13.197670502943971,0.0535117948661461,3.0659999999999976
3271,09:22:53,35.03108084,136.83901639,4,0.52,300.01,70.148,-19.852,3.0,3282.0,-12.981038399471458,37.54136689891681,5.236162288908188,-0.3464827631059143,0.05,0.0008726646259971,0.2675111111111111,0.7005402551654838,40.13799999999999,0.2045106484059549,-0.1724459024055867,28.0,70.0,21.27322774057123,-13.356848913234014,0.054070300226784274,3.0979999999999968
3272,09:22:54,35.03108206,136.83901401,4,0.51,300.86,70.168,-19.832,2.6,3283.0,-12.845471999308414,37.3248115621505,5.25099758755014,-0.3461336972555154,0.0433333333333333,0.0007563093425308,0.2623666666666666,0.6860540223739308,39.30799999999999,0.2030066715496632,-0.1662063749803386,28.0,71.0,21.48250436916384,-13.503401823338345,0.05441936607718317,3.117999999999999
