,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
973,09:10:02,34.99846764,136.8401225,4,3.1,330.77,235.341,325.341,-4.9,972.0,2093.7597095998053,2947.6534587166548,5.773025566821644,5.678271641730872,-0.0816666666666666,-0.001425352222462,1.5947777777777776,-0.0947539250907718,-5.428999999999983,1.5876239309330988,0.1508854347588334,96.0,72.0,106.4954359054778,6.921937234489441,-0.09772098481916291,-5.599000000000023
974,09:10:03,34.99848022,136.84011377,4,3.11,330.67,235.259,325.259,-4.9,973.0,2095.157599199402,2946.858484847596,5.77128023756965,5.676840471744237,-0.0816666666666666,-0.001425352222462,1.599922222222222,-0.0944397658254132,-5.411000000000004,1.5927927748198256,0.1508717788131819,107.0,73.0,108.10348621521558,6.906031685194215,-0.09915215480579764,-5.680999999999988
975,09:10:04,34.99849288,136.84010519,4,3.12,330.62,235.173,325.173,-5.0,974.0,2096.564378399735,2946.0771651226355,5.770407572943652,5.675339488587522,-0.0833333333333333,-0.0014544410433286,1.6050666666666666,-0.0950680843561304,-5.446999999999962,1.597818879243541,0.1523608662923619,107.0,74.0,109.71267486490113,6.906379284346713,-0.10065313796251285,-5.766999999999992
976,09:10:05,34.9985055,136.84009646,4,3.12,330.51,235.098,325.098,-4.6,975.0,2097.9667127996995,2945.282190784804,5.7684877107664585,5.674030491648526,-0.0766666666666666,-0.0013380857598623,1.6050666666666666,-0.0944572191179329,-5.411999999999989,1.5979116530765196,0.1513847859155889,107.0,75.0,111.3246106536119,6.892632277078732,-0.10196213490150896,-5.842000000000013
977,09:10:06,34.99851804,136.84008755,4,3.13,330.34,235.014,325.014,-4.6,976.0,2099.360157599718,2944.470831462389,5.765520651038067,5.672564415076851,-0.0766666666666666,-0.0013380857598623,1.6102111111111113,-0.0929562359612168,-5.325999999999933,1.6032593132250563,0.1494636976084828,107.0,76.0,112.93673454125363,6.860245062575316,-0.10342821147318393,-5.9259999999999975
978,09:10:07,34.99853067,136.84007868,4,3.13,330.21,234.934,324.934,-4.5,977.0,2100.7636031997763,2943.6631121059418,5.763251723010475,5.671168151675255,-0.075,-0.0013089969389957,1.6102111111111113,-0.0920835713352197,-5.275999999999937,1.60338913441442,0.1480645331855573,107.0,77.0,114.55583222018767,6.835897225453621,-0.1048244748747793,-6.005999999999993
979,09:10:08,34.99854336,136.84006989,4,3.14,330.09,234.857,324.857,-4.5,978.0,2102.173715999595,2942.862674695482,5.761157327908082,5.66982424815122,-0.075,-0.0013089969389957,1.6153555555555557,-0.0913330797568621,-5.232999999999934,1.6086228066135204,0.1473303665475594,107.0,78.0,116.17722075028337,6.821153048621987,-0.10616837839881477,-6.082999999999983
980,09:10:09,34.99855603,136.8400609,4,3.15,329.96,234.781,324.781,-4.4,979.0,2103.58160640002,2942.044030510535,5.758888399880489,5.668497797919704,-0.0733333333333333,-0.0012799081181291,1.6205,-0.0903906019607854,-5.178999999999947,1.6138843902597535,0.1462785865255175,107.0,79.0,117.80551014559083,6.789414644663957,-0.10749482863033055,-6.158999999999988
981,09:10:10,34.99856867,136.8400519,4,3.15,329.88,234.697,324.697,-4.5,980.0,2104.98616319938,2941.2244766273698,5.757492136478894,5.667031721348028,-0.075,-0.0013089969389957,1.6205,-0.0904604151308658,-5.182999999999988,1.6138741741549834,0.1463912565543814,107.0,80.0,119.43132746514797,6.7552618487753975,-0.10896090520200641,-6.243000000000024
982,09:10:11,34.99858134,136.84004287,4,3.16,329.75,234.617,324.617,-4.6,981.0,2106.3940535998045,2940.402191244692,5.7552232084513015,5.665635457946433,-0.0766666666666666,-0.0013380857598623,1.625644444444445,-0.0895877505048687,-5.132999999999991,1.6191251237750572,0.1454430930415501,107.0,81.0,121.06138548214719,6.720340631875025,-0.11035716860360179,-6.323000000000019
983,09:10:12,34.99859404,136.84003372,4,3.17,329.61,234.544,324.544,-4.6,982.0,2107.805277599715,2939.568981093229,5.75277974749851,5.664361367592477,-0.0766666666666666,-0.0013380857598623,1.6307888888888888,-0.0884183799060327,-5.066000000000001,1.624418441992492,0.1440039077183032,107.0,82.0,122.69966387300569,6.677489162005578,-0.11163125895755766,-6.3960000000000194
984,09:10:13,34.9986067,136.84002456,4,3.17,329.45,234.474,324.474,-4.7,983.0,2109.212056800048,2938.734861426464,5.749987220695319,5.663139637116081,-0.0783333333333333,-0.0013671745807288,1.6307888888888888,-0.0868475835792379,-4.976000000000006,1.624642638663245,0.1414521005880959,107.0,83.0,124.33449878782848,6.631683722914907,-0.11285298943395361,-6.466000000000015
985,09:10:14,34.99861939,136.84001537,4,3.18,329.35,234.403,324.403,-4.7,984.0,2110.622169599867,2937.898010266272,5.748241891443325,5.661900453347165,-0.0783333333333333,-0.0013671745807288,1.6359333333333337,-0.0863414380961593,-4.946999999999993,1.6298393067376595,0.1410734040278922,107.0,84.0,125.97357439575732,6.58510986736588,-0.11409217320286924,-6.5369999999999955
986,09:10:15,34.99863209,136.84000611,4,3.19,329.22,234.33,324.33,-4.7,985.0,2112.0333935997774,2937.054786511612,5.745972963415732,5.6606263629932085,-0.0783333333333333,-0.0013671745807288,1.641077777777778,-0.0853466004225236,-4.890000000000053,1.6351045649634266,0.1398904369562598,107.0,85.0,127.61671664657102,6.53350539142243,-0.115366263556826,-6.6100000000000465
987,09:10:16,34.99864485,136.83999681,4,3.19,329.11,234.274,324.274,-4.3,986.0,2113.451284799451,2936.2079203636763,5.7440531012385385,5.6596489786120925,-0.0716666666666666,-0.0012508192972626,1.641077777777778,-0.084404122626446,-4.836000000000015,1.6352356823720922,0.1383493253078172,107.0,86.0,129.26745597601044,6.481955484795314,-0.11634364793794205,-6.666000000000003
988,09:10:17,34.99865754,136.83998747,4,3.2,328.99,234.211,324.211,-4.1,987.0,2114.86139760006,2935.357414153098,5.741958706136145,5.658549421183336,-0.0683333333333333,-0.0011926416555294,1.6462222222222225,-0.0834092849528085,-4.778999999999972,1.640499067859445,0.1371510601146194,107.0,87.0,130.91316418744537,6.423445592559311,-0.1174432053666985,-6.729000000000004
989,09:10:18,34.99867028,136.83997799,4,3.2,328.83,234.145,324.145,-4.1,988.0,2116.277066399549,2934.494162102969,5.739166179332954,5.657397503877019,-0.0683333333333333,-0.0011926416555294,1.6462222222222225,-0.081768675455935,-4.68500000000004,1.6407218713074778,0.1344594583938245,107.0,88.0,132.5699199377478,6.3564931038992825,-0.11859512267301575,-6.795000000000061
990,09:10:19,34.99868306,136.83996856,4,3.21,328.72,234.082,324.082,-3.9,989.0,2117.697179999406,2933.6354612835635,5.73724631715576,5.656297946448263,-0.065,-0.0011344640137963,1.6513666666666666,-0.0809483707074969,-4.637999999999996,1.6459592158097016,0.1335295011182548,107.0,89.0,134.22835029163,6.295677850306397,-0.11969468010177131,-6.858000000000011
991,09:10:20,34.99869581,136.83995903,4,3.22,328.65,234.017,324.017,-3.9,990.0,2119.113959999777,2932.767657512334,5.736024586679363,5.6551634824344665,-0.065,-0.0011344640137963,1.6565111111111113,-0.0808611042448967,-4.632999999999972,1.6510984972742568,0.1338013958569165,107.0,90.0,135.8882882413293,6.225286388053561,-0.120829144115568,-6.923000000000033
992,09:10:21,34.99870853,136.83994952,4,3.22,328.57,233.952,323.952,-3.9,991.0,2120.527406399872,2931.901675134404,5.734628323277769,5.654029018420671,-0.065,-0.0011344640137963,1.6565111111111113,-0.0805993048570981,-4.617999999999999,1.6511334698151254,0.133369134700771,107.0,91.0,137.5444275558479,6.154867812855159,-0.1219636081293638,-6.988000000000003
993,09:10:22,34.99872131,136.83993993,4,3.23,328.43,233.886,323.886,-3.8,992.0,2121.947519999729,2931.0284089247634,5.732184862324977,5.652877101114354,-0.0633333333333333,-0.0011053751929297,1.6616555555555557,-0.0793077612106225,-4.544000000000013,1.6564326190729628,0.1316440799266242,107.0,92.0,139.2099326875997,6.0813207836282785,-0.12311552543568016,-7.054000000000009
994,09:10:23,34.99873409,136.83993024,4,3.24,328.33,233.811,323.811,-4.0,993.0,2123.3676335995856,2930.146039229858,5.730439533072982,5.651568104175358,-0.0666666666666666,-0.0011635528346628,1.6668,-0.0788714288976235,-4.518999999999988,1.6616183536651756,0.1313266414823412,107.0,93.0,140.879859612042,5.999816292911127,-0.12442452237467627,-7.12900000000003
995,09:10:24,34.9987469,136.83992057,4,3.24,328.23,233.743,323.743,-4.0,994.0,2124.791080799719,2929.2654898583937,5.7286942038209885,5.6503812802840025,-0.0666666666666666,-0.0011635528346628,1.6668,-0.0783129235369859,-4.487000000000022,1.6616914411417891,0.1303985982904881,107.0,94.0,142.55181629787825,5.921522181754121,-0.125611346266032,-7.197000000000005
996,09:10:25,34.99875974,136.83991089,4,3.25,328.17,233.675,323.675,-3.9,995.0,2126.217861599338,2928.3840297225497,5.727647006269792,5.649194456392646,-0.065,-0.0011344640137963,1.6719444444444445,-0.078452549877146,-4.495000000000052,1.6668018389078352,0.1310337938170948,107.0,95.0,144.22712930274125,5.84405117440248,-0.1267981701573886,-7.265000000000032
997,09:10:26,34.99877251,136.83990105,4,3.26,328.05,233.605,323.605,-3.9,996.0,2127.636863999892,2927.488005192683,5.725552611167398,5.647972725916251,-0.065,-0.0011344640137963,1.6770888888888889,-0.0775798852511471,-4.444999999999953,1.6720445237105697,0.1299778902893179,107.0,96.0,145.9027174132323,5.750071097356944,-0.12801990063378366,-7.334999999999976
998,09:10:27,34.99878542,136.83989122,4,3.26,327.94,233.543,323.543,-3.6,997.0,2129.0714231993657,2926.592888656762,5.723632748990204,5.646890621780014,-0.06,-0.0010471975511965,1.6770888888888889,-0.0767421272101902,-4.396999999999975,1.6721528269679635,0.1285770760968502,107.0,97.0,147.5914628655361,5.664441038399147,-0.12910200477002043,-7.396999999999993
999,09:10:28,34.99879823,136.8398813,4,3.27,327.8,233.473,323.473,-3.7,998.0,2130.4948703994983,2925.689580797025,5.7211892880374124,5.645668891303618,-0.0616666666666666,-0.0010762863720631,1.6822333333333332,-0.0755203967337942,-4.32699999999998,1.6774384466951726,0.1269222018665926,107.0,98.0,149.2744739238655,5.566253470095539,-0.13032373524641638,-7.466999999999988
1000,09:10:29,34.99881106,136.8398713,4,3.27,327.63,233.39,323.39,-4.0,999.0,2131.920539999815,2924.7789898240394,5.718222228309021,5.644220268024462,-0.0666666666666666,-0.0011635528346628,1.6822333333333332,-0.0740019602845594,-4.23999999999999,1.6776292361266685,0.1243749728475512,107.0,99.0,150.9629651998654,5.462779124375537,-0.13177235852557256,-7.550000000000039
