,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3020,06:49:26,34.86827692,136.95502739,4,1.95,11.3,282.206,12.206,1.1,3019.0,-462.4614384000227,-171.16000689735458,0.1972222054753592,0.2130348884984278,0.0183333333333333,0.0003199770295322,1.0031666666666668,0.0158126830230685,0.9059999999999984,1.003041252909558,-0.015862095471136,86.0,19.0,19.066410583764576,-0.29570906360522287,0.006405358354819118,0.36699999999999594
3021,06:49:27,34.86828584,136.95502957,4,1.95,11.38,282.218,12.218,0.9,3020.0,-461.4702480001251,-170.96125104547826,0.1986184688769547,0.2132443280086672,0.015,0.0002617993877991,1.0031666666666668,0.0146258591317124,0.8379999999999991,1.0030593720017391,-0.014671651256348,86.0,20.0,20.077293555108913,-0.3045360534841288,0.006614797865058503,0.37899999999999967
3022,06:49:28,34.86829477,136.95503176,4,1.96,11.42,282.238,12.238,1.0,3021.0,-460.4779464001353,-170.76158352345553,0.1993166005777524,0.213593393859066,0.0166666666666666,0.0002908882086657,1.0083111111111112,0.0142767932813135,0.8179999999999986,1.008208352429644,-0.014394960271778,86.0,21.0,21.089451129401777,-0.3126987426597956,0.006963863715457319,0.3989999999999968
3023,06:49:29,34.8683037,136.95503398,4,1.96,11.49,282.258,12.258,1.1,3022.0,-459.48564480014574,-170.55918097855854,0.2005383310541484,0.2139424597094649,0.0183333333333333,0.0003199770295322,1.0083111111111112,0.0134041286553164,0.7679999999999987,1.0082205305034122,-0.0135151271374547,86.0,22.0,22.102169827273237,-0.3181845884608512,0.007312929565856219,0.41899999999999876
3024,06:49:30,34.86831267,136.95503627,4,1.97,11.7,282.271,12.271,0.9,3023.0,-458.4888983997883,-170.35039664340084,0.2042035224833365,0.2141693525122242,0.015,0.0002617993877991,1.0134555555555556,0.0099658300288876,0.5710000000000017,1.0134052289001292,-0.0100997586256471,86.0,23.0,23.12054807832508,-0.3183363031198674,0.007539822368615501,0.43199999999999983
3025,06:49:31,34.86832165,136.95503858,4,1.97,11.85,282.274,12.274,0.6,3024.0,-457.4910408001284,-170.13978895923248,0.206821516361328,0.214221712389784,0.01,0.0001745329251994,1.0134555555555556,0.0074001960284559,0.424,1.013427805798934,-0.0074997013259009,86.0,24.0,24.140387973683634,-0.31693143131321566,0.007592182246175305,0.4349999999999984
3026,06:49:32,34.86833064,136.955041,4,1.98,12.11,282.282,12.282,0.5,3025.0,-456.49207199958704,-169.91915279512423,0.2113593724165132,0.2143613387299435,0.0083333333333333,0.0001454441043328,1.0186,0.0030019663134302,0.1720000000000017,1.018595410292817,-0.0030577982941432,86.0,25.0,25.163372898413755,-0.3059393822600791,0.007731808586334821,0.4429999999999966
3027,06:49:33,34.86833966,136.95504344,4,1.99,12.34,282.285,12.285,0.3,3026.0,-455.489769600349,-169.69669325991958,0.2153736296961002,0.2144136986075034,0.005,8.726646259971648e-05,1.0237444444444443,-0.0009599310885968,-0.0549999999999997,1.0237439727707638,0.0009827239680758,86.0,26.0,26.189994596420394,-0.2938466776928239,0.007784168463894708,0.44599999999999995
3028,06:49:34,34.86834872,136.95504597,4,1.99,12.62,282.287,12.287,0.3,3027.0,-454.4830223999537,-169.46602857882803,0.2202605516016843,0.2144486051925432,0.005,8.726646259971648e-05,1.0237444444444443,-0.005811946409141,-0.3329999999999987,1.0237271541041006,0.0059499143508854,86.0,27.0,27.22264993221092,-0.2746352730022439,0.007819075048934504,0.44799999999999474
3029,06:49:35,34.86835778,136.95504859,4,2.0,12.94,282.286,12.286,0.1,3028.0,-453.4762752003479,-169.22715879253235,0.2258456052080662,0.2144311519000233,0.0016666666666666,2.908882086657216e-05,1.028888888888889,-0.0114144533080429,-0.6539999999999999,1.028821862781494,0.0117439491581543,36.0,28.0,28.256988645470322,-0.2473933022227719,0.007801621756414606,0.44699999999999734
3030,06:49:36,34.86836678,136.95505126,4,2.0,13.27,282.28,12.28,-0.1,3029.0,-452.4761951997147,-168.98373068736157,0.2316051917396475,0.2143264321449036,-0.0016666666666666,-2.908882086657216e-05,1.028888888888889,-0.0172787595947438,-0.9900000000000008,1.0287353024747403,0.0177770391577684,36.0,29.0,29.285737179817485,-0.21432211941795565,0.007696902001294914,0.44099999999999545
3031,06:49:37,34.86837588,136.95505402,4,2.01,13.58,282.271,12.271,-0.3,3030.0,-451.4650031997412,-168.73209737753737,0.2370157124208299,0.2141693525122242,-0.005,-8.726646259971648e-05,1.0340333333333331,-0.0228463599086057,-1.308999999999999,1.03376348503651,0.0236218426379703,36.0,30.0,30.327044737321543,-0.17550003667591962,0.007539822368615501,0.43199999999999983
3032,06:49:38,34.86838491,136.95505677,4,2.01,13.82,282.26,12.26,-0.5,3031.0,-450.4615895996216,-168.48137585117084,0.2412045026256163,0.2139773662945048,-0.0083333333333333,-0.0001454441043328,1.0340333333333331,-0.0272271363311115,-1.56,1.033650083790116,0.0281502881891075,36.0,31.0,31.360552293768418,-0.13597450751157591,0.007347836150896125,0.4209999999999999
3033,06:49:39,34.86839394,136.9550596,4,2.01,14.04,282.255,12.255,-0.4,3032.0,-449.4581760002917,-168.22336090310307,0.2450442269800038,0.2138900998319051,-0.0066666666666666,-0.0001163552834662,1.0340333333333331,-0.0311541271480987,-1.7849999999999988,1.033531568069539,0.032209195087178,36.0,32.0,32.39555618460121,-0.08931070239868966,0.007260569688296414,0.4160000000000002
3034,06:49:40,34.86840305,136.95506246,4,2.02,14.32,282.246,12.246,-0.4,3033.0,-448.445872800226,-167.96261085827507,0.2499311488855879,0.2137330201992256,-0.0066666666666666,-0.0001163552834662,1.0391777777777778,-0.0361981286863623,-2.073999999999999,1.038497032444764,0.0376080766668451,36.0,33.0,33.439821715017736,-0.04179379251498627,0.007103490055616918,0.4069999999999998
3035,06:49:41,34.86841215,136.95506541,4,2.02,14.55,282.238,12.238,-0.4,3034.0,-447.4346808002526,-167.69365572577297,0.2539454061651749,0.213593393859066,-0.0066666666666666,-0.0001163552834662,1.0391777777777778,-0.0403520123061089,-2.312000000000002,1.038331853830383,0.0419215356150086,36.0,34.0,34.4846830574733,0.013981642503313019,0.006963863715457319,0.3989999999999968
3036,06:49:42,34.86842125,136.95506835,4,2.03,14.68,282.23,12.23,-0.5,3035.0,-446.423488800279,-167.42561230452654,0.2562143341927675,0.2134537675189065,-0.0083333333333333,-0.0001454441043328,1.0443222222222222,-0.042760566673861,-2.449999999999999,1.043367613820573,0.0446422026509024,36.0,35.0,35.52935735115237,0.06886476021878707,0.006824237375297804,0.39099999999999857
3037,06:49:43,34.8684304,136.95507126,4,2.03,14.79,282.216,12.216,-0.5,3036.0,-445.4067407998455,-167.16030390239996,0.2581341963699613,0.2132094214236272,-0.0083333333333333,-0.0001454441043328,1.0443222222222222,-0.044924774946334,-2.574,1.0432685554113863,0.0469001611617674,36.0,36.0,36.5789083350519,0.11993115641044216,0.006579891280018513,0.37699999999999373
3038,06:49:44,34.86843952,136.95507422,4,2.03,14.85,282.195,12.195,-0.7,3037.0,-444.3933263996883,-166.89043716032506,0.2591813939211579,0.2128429022807084,-0.0116666666666666,-0.000203621746066,1.0443222222222222,-0.0463384916404494,-2.6549999999999985,1.043201209357252,0.0483749999765114,36.0,37.0,37.62613183063398,0.1761428564822003,0.006213372137099715,0.3559999999999944
3039,06:49:45,34.86844866,136.95507721,4,2.04,14.94,282.181,12.181,-0.7,3038.0,-443.3776896001364,-166.6178353827348,0.2607521902479528,0.2125985561854292,-0.0116666666666666,-0.000203621746066,1.0494666666666663,-0.0481536340625235,-2.7589999999999995,1.0482501645506674,0.0505161059855439,36.0,38.0,38.676091576827474,0.2345754597331675,0.005969026041820508,0.3419999999999943
3040,06:49:46,34.86845784,136.95508015,4,2.04,14.91,282.164,12.164,-0.8,3039.0,-442.3576080002169,-166.34979200153714,0.2602285914723545,0.2123018502125902,-0.0133333333333333,-0.0002327105669325,1.0494666666666663,-0.0479267412597643,-2.7460000000000018,1.0482615993093014,0.0502782642694636,36.0,39.0,39.729466362363354,0.28763472749579044,0.005672320068981523,0.3249999999999973
3041,06:49:47,34.86846703,136.95508308,4,2.05,14.81,282.156,12.156,-0.6,3040.0,-441.3364152002055,-166.082660316407,0.2584832622203602,0.2121622238724307,-0.01,-0.0001745329251994,1.054611111111111,-0.0463210383479295,-2.6539999999999995,1.0534799062452445,0.0488332142759728,36.0,40.0,40.78374166484431,0.339573716455968,0.005532693728822008,0.31699999999999906
3042,06:49:48,34.86847629,136.95508594,4,2.05,14.64,282.15,12.15,-0.6,3041.0,-440.30744400034,-165.82191035638002,0.2555162024919699,0.212057504117311,-0.01,-0.0001745329251994,1.054611111111111,-0.0434586983746588,-2.490000000000001,1.0536153677433375,0.0458176007019512,36.0,41.0,41.84432061540357,0.38367089819532296,0.005427973973702316,0.31099999999999717
3043,06:49:49,34.86848548,136.95508881,4,2.05,14.54,282.148,12.148,-0.4,3042.0,-439.2862512003285,-165.5602488152231,0.2537708732399755,0.2120225975322711,-0.0066666666666666,-0.0001163552834662,1.054611111111111,-0.0417482757077043,-2.3919999999999986,1.053692193968334,0.0440154069526864,36.0,42.0,42.897473650575044,0.4302561042710291,0.005393067388662409,0.30899999999999606
3044,06:49:50,34.86849473,136.95509163,4,2.05,14.42,282.142,12.142,-0.4,3043.0,-438.2583911997654,-165.30314564552634,0.2516764781375823,0.2119178777771515,-0.0066666666666666,-0.0001163552834662,1.054611111111111,-0.0397586003604308,-2.278,1.0537776845988165,0.0419188158297662,36.0,43.0,43.95621685541564,0.4710120465309906,0.0052883476335428,0.30299999999999894
3045,06:49:51,34.86850403,136.95509446,4,2.06,14.31,282.136,12.136,-0.4,3044.0,-437.2249752003217,-165.0451307723132,0.2497566159603885,0.2118131580220318,-0.0066666666666666,-0.0001163552834662,1.0597555555555556,-0.0379434579383567,-2.174000000000001,1.0589927788605562,0.0402011424223403,36.0,44.0,45.020584918928364,0.5115204170193213,0.005183627878423108,0.2969999999999971
3046,06:49:52,34.86851331,136.95509727,4,2.06,14.23,282.125,12.125,-0.6,3045.0,-436.1937816002721,-164.7889393095831,0.2483603525587931,0.2116211718043124,-0.01,-0.0001745329251994,1.0597555555555556,-0.0367391807544806,-2.105000000000001,1.059040424247636,0.0389257927376078,36.0,45.0,46.08240376291709,0.5507001172419397,0.004991641660703705,0.2859999999999956
3047,06:49:53,34.8685226,136.95510009,4,2.06,14.14,282.126,12.126,-0.4,3046.0,-435.16147680013097,-164.53183618693274,0.2467895562319982,0.2116386250968324,-0.0066666666666666,-0.0001163552834662,1.0597555555555556,-0.0351509311351658,-2.014000000000001,1.059100912363172,0.0372437237982541,36.0,46.0,47.145497207755646,0.5905441081593068,0.005009094953223714,0.2869999999999993
3048,06:49:54,34.8685319,136.95510289,4,2.07,14.04,282.119,12.119,-0.5,3047.0,-434.1280607998976,-164.27655644104783,0.2450442269800038,0.2115164520491927,-0.0083333333333333,-0.0001454441043328,1.0649,-0.033527774930811,-1.9210000000000005,1.0643015227957815,0.0356970387368538,36.0,47.0,48.209304127032404,0.628375532879021,0.004886921905584013,0.2799999999999937
3049,06:49:55,34.86854122,136.95510568,4,2.07,13.99,282.113,12.113,-0.4,3048.0,-433.09242240027015,-164.0221883870593,0.2441715623540067,0.2114117322940731,-0.0066666666666666,-0.0001163552834662,1.0649,-0.0327598300599335,-1.877000000000001,1.0643286223206752,0.0348797033957172,36.0,48.0,49.27509912594284,0.6648587066759788,0.004782202150464404,0.27399999999999664
3050,06:49:56,34.86855059,136.95510851,4,2.07,14.04,282.107,12.107,-0.3,3049.0,-432.05122800018273,-163.76417359005129,0.2450442269800038,0.2113070125389534,-0.005,-8.726646259971648e-05,1.0649,-0.0337372144410504,-1.933000000000001,1.0642940230827818,0.0359199447419818,36.0,49.0,50.34708011206157,0.7037711680269503,0.004677482395344712,0.2679999999999948
3051,06:49:57,34.86855989,136.95511139,4,2.07,14.15,282.093,12.093,-0.5,3050.0,-431.0178119999495,-163.5016004915478,0.2469640891571976,0.2110626664436742,-0.0083333333333333,-0.0001454441043328,1.0649,-0.0359014227135233,-2.0570000000000004,1.0642137924340684,0.0382232127521677,36.0,50.0,51.41238335232379,0.7487408009201033,0.004433136300065504,0.2539999999999947
3052,06:49:58,34.86856919,136.95511426,4,2.07,14.27,282.077,12.077,-0.7,3051.0,-429.9843959997162,-163.2399391064749,0.2490584842595908,0.2107834137633552,-0.0116666666666666,-0.000203621746066,1.0649,-0.0382750704962356,-2.1929999999999987,1.064120066077781,0.0407491714102124,36.0,51.0,52.47749954336331,0.792818114381781,0.004153883619746501,0.23799999999999982
3053,06:49:59,34.86857846,136.95511717,4,2.07,14.38,282.064,12.064,-0.8,3052.0,-428.9543135997588,-162.97463105741605,0.2509783464367846,0.2105565209605959,-0.0133333333333333,-0.0002327105669325,1.0649,-0.0404218254761887,-2.316000000000003,1.0640301356303006,0.0430334808092958,36.0,52.0,53.54010120454997,0.8411484489632457,0.003926990816987219,0.22499999999999873
3054,06:50:00,34.86858771,136.95512006,4,2.07,14.44,282.057,12.057,-0.8,3053.0,-427.9264535999852,-162.711146417491,0.2520255439879811,0.2104343479129563,-0.0133333333333333,-0.0002327105669325,1.0649,-0.0415911960750248,-2.382999999999998,1.0639790860625422,0.0442776966600269,36.0,53.0,54.60015364571651,0.8881501147615491,0.0038048177693476015,0.2179999999999979
3055,06:50:01,34.86859695,136.95512302,4,2.07,14.58,282.045,12.045,-0.9,3054.0,-426.89970480030354,-162.4412800599107,0.2544690049407732,0.210224908402717,-0.015,-0.0002617993877991,1.0649,-0.0442440965380562,-2.535,1.0638578778015235,0.0471001681487238,36.0,54.0,55.66042781213867,0.9416257224646358,0.0035953782591083006,0.20599999999999896
3056,06:50:02,34.86860626,136.95512601,4,2.07,14.68,282.037,12.037,-0.9,3055.0,-425.8651775999784,-162.16867862697686,0.2562143341927675,0.2100852820625574,-0.015,-0.0002617993877991,1.0649,-0.04612905213021,-2.642999999999998,1.0637672061551635,0.0491054081424571,36.0,55.0,56.728876051146635,0.9961823903520273,0.003455751918948702,0.19799999999999596
3057,06:50:03,34.86861549,136.95512892,4,2.06,14.69,282.034,12.034,-0.8,3056.0,-424.8395399995991,-161.90337073723683,0.256388867117967,0.2100329221849976,-0.0133333333333333,-0.0002327105669325,1.0597555555555556,-0.0463559449329693,-2.655999999999998,1.058617119056353,0.049108377815721,36.0,56.0,57.78712742999691,1.0454244743006758,0.003403392041388925,0.194999999999999
3058,06:50:04,34.86862475,136.95513181,4,2.06,14.63,282.031,12.031,-0.8,3057.0,-423.8105687997336,-161.63988620643198,0.2553416695667704,0.2099805623074378,-0.0133333333333333,-0.0002327105669325,1.0597555555555556,-0.0453611072593325,-2.5989999999999984,1.0586654500549415,0.0480552014961169,36.0,57.0,58.84826741138186,1.0921980569352314,0.0033510321638291207,0.19200000000000045
3059,06:50:05,34.86863396,136.95513462,4,2.06,14.51,282.027,12.027,-0.7,3058.0,-422.7871536003277,-161.38369519461642,0.2532472744643772,0.209910749137358,-0.0116666666666666,-0.000203621746066,1.0597555555555556,-0.0433365253270192,-2.483000000000002,1.0587605719830744,0.0459117495303474,36.0,58.0,59.902473224619435,1.1329731503884481,0.0032812189937493075,0.18799999999999817
3060,06:50:06,34.86864321,136.95513752,4,2.06,14.46,282.017,12.017,-0.7,3059.0,-421.7592935997647,-161.11929905512702,0.25237460983838,0.2097362162121585,-0.0116666666666666,-0.000203621746066,1.0597555555555556,-0.0426383936262214,-2.4430000000000014,1.0587923664147365,0.0451725840831193,36.0,59.0,60.96271267190415,1.1808669261393803,0.003106686068549802,0.17799999999999402
3061,06:50:07,34.86865245,136.95514032,4,2.06,14.37,282.008,12.008,-0.7,3060.0,-420.73254480008296,-160.86401974852257,0.2508038135115851,0.209579136579479,-0.0116666666666666,-0.000203621746066,1.0597555555555556,-0.041224676932106,-2.3620000000000005,1.0588551695813682,0.04367570699687,36.0,60.0,62.01999412542256,1.2200657791115166,0.0029496064358703056,0.16899999999999363
3062,06:50:08,34.86866168,136.95514317,4,2.06,14.31,281.999,11.999,-0.7,3061.0,-419.70690719970383,-160.60418208331615,0.2497566159603885,0.2094220569467996,-0.0116666666666666,-0.000203621746066,1.0597555555555556,-0.0403345590135889,-2.311,1.0588936266349425,0.042733183859424,36.0,61.0,63.07712322043508,1.2639540013290773,0.00279252680319092,0.1599999999999996
3063,06:50:09,34.86867087,136.95514596,4,2.05,14.27,281.992,11.992,-0.8,3062.0,-418.6857143996924,-160.34981456372415,0.2490584842595908,0.20929988389916,-0.0133333333333333,-0.0002327105669325,1.054611111111111,-0.0397586003604308,-2.2779999999999987,1.0537776845988165,0.0419188158297662,36.0,62.0,64.12877979737823,1.3034003445149107,0.0026703537555513024,0.15299999999999875
3064,06:50:10,34.86868007,136.95514878,4,2.05,14.24,281.989,11.989,-0.8,3063.0,-417.663410399589,-160.09271202534987,0.2485348854839925,0.2092475240216001,-0.0133333333333333,-0.0002327105669325,1.054611111111111,-0.0392873614623923,-2.250999999999999,1.053797321370516,0.0414222301589034,36.0,63.0,65.18208505966652,1.345295550705636,0.0026179938779914147,0.14999999999999544
3065,06:50:11,34.86868932,136.95515155,4,2.05,14.2,281.991,11.991,-0.6,3064.0,-416.6355503998154,-159.84016786213346,0.2478367537831947,0.20928243060664,-0.01,-0.0001745329251994,1.054611111111111,-0.0385543231765547,-2.2089999999999987,1.053827402321972,0.0406497453169902,36.0,64.0,66.23989292748693,1.381589465988256,0.0026529004630313213,0.15199999999999658
3066,06:50:12,34.86869852,136.95515437,4,2.05,14.18,281.992,11.992,-0.5,3065.0,-415.61324639971184,-159.58306538165138,0.2474876879327959,0.20929988389916,-0.0083333333333333,-0.0001454441043328,1.054611111111111,-0.0381878040336359,-2.188,1.0538422304478252,0.0402634946789869,36.0,65.0,67.29319817789803,1.4234846155182321,0.0026703537555513024,0.15299999999999875
3067,06:50:13,34.86870768,136.9551572,4,2.05,14.23,281.987,11.987,-0.5,3066.0,-414.5953871999762,-159.3250512871929,0.2483603525587931,0.2092126174365602,-0.0083333333333333,-0.0001454441043328,1.054611111111111,-0.0391477351222328,-2.2430000000000008,1.053803094732735,0.0412750918923548,36.0,66.0,68.34234020670455,1.4671838926000866,0.002583087292951508,0.1479999999999943
3068,06:50:14,34.86871684,136.95516003,4,2.04,14.27,281.979,11.979,-0.6,3067.0,-413.5775280002407,-159.06703722277678,0.2490584842595908,0.2090729910964007,-0.01,-0.0001745329251994,1.0494666666666663,-0.03998549316319,-2.291,1.048627813975419,0.0419522609829095,36.0,67.0,69.39148222934733,1.5108831402786933,0.0024434609527920204,0.13999999999999765
3069,06:50:15,34.86872598,136.9551629,4,2.04,14.43,281.977,11.977,-0.6,3068.0,-412.5618911998993,-158.80537649004265,0.2518510110627817,0.2090380845113608,-0.01,-0.0001745329251994,1.0494666666666663,-0.0428129265514208,-2.452999999999999,1.048505005348458,0.0449170146344791,36.0,68.0,70.4391972864049,1.5586074367901634,0.0024085543677521137,0.13799999999999651
3070,06:50:16,34.86873513,136.9551658,4,2.04,14.48,281.973,11.973,-0.5,3069.0,-411.5451432002555,-158.54098074015533,0.2527236756887789,0.2089682713412811,-0.0083333333333333,-0.0001454441043328,1.0494666666666663,-0.0437554043474978,-2.506999999999998,1.048462206390968,0.0459051872257085,36.0,69.0,71.48856102770058,1.608780594874064,0.0023387411976724115,0.13400000000000056
3071,06:50:17,34.86874422,136.95516868,4,2.04,14.55,281.974,11.974,-0.4,3070.0,-410.5350623995844,-158.2784084331555,0.2539454061651749,0.208985724633801,-0.0066666666666666,-0.0001163552834662,1.0494666666666663,-0.0449596815313739,-2.576000000000001,1.048406163551087,0.0471677927460595,36.0,70.0,72.53102529317343,1.658536956274201,0.0023561944901923093,0.13499999999999795
