,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
76,19:47:29,35.03090592,136.79576337,4,0.01,356.82,210.395,300.395,0.5,75.0,4770.157137600196,1638.6619229332468,6.227683836966167,5.2428818065283656,0.0083333333333333,0.0001454441043328,0.0051444444444444,-0.9848020304378008,-56.42500000000002,0.0028450221623955,0.0042861588325041,0.0,75.0,0.00022533889999755408,-0.0014185050427879954,0.0018325957145925997,0.10499999999991713
77,19:47:30,35.03090591,136.79576336,4,0.01,353.17,210.393,300.393,0.3,76.0,4770.156026400103,1638.6610128970126,6.163979319268374,5.242846899943326,0.005,8.726646259971648e-05,0.0051444444444444,-0.9211324193250476,-52.77700000000002,0.0031119712306981,0.0040964550163869,0.0,76.0,0.00045067657218999494,-0.00283700937049862,0.0017976891295532482,0.1029999999999478
78,19:47:31,35.03090588,136.79576334,4,0.01,354.44,210.397,300.397,0.2,77.0,4770.152692799828,1638.659192924728,6.186145000768701,5.242916713113406,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-0.9432282876552956,-54.043,0.0030207042212509,0.0041642111677594,0.0,77.0,0.0003408017256537558,-0.00663347054167696,0.0018675022996328394,0.10699999999993737
79,19:47:32,35.0309058,136.79576334,4,0.0,336.45,210.401,300.401,0.2,78.0,4770.143803199881,1638.659193726617,5.872160268334921,5.242986526283486,0.0033333333333333,5.817764173314432e-05,0.0,-0.6291737420514352,-36.04899999999997,0.0,0.0,0.0,78.0,-0.004143599779864675,-0.01430908979995036,0.0019373154697133188,0.11099999999997782
80,19:47:33,35.03090576,136.7957633,4,0.0,327.37,210.41,300.41,0.4,79.0,4770.139358400303,1638.655553580985,5.713684372253836,5.243143605916166,0.0066666666666666,0.0001163552834662,0.0,-0.4705407663376704,-26.95999999999995,0.0,0.0,0.0,79.0,-0.0032422480908926524,-0.019983106776564806,0.002094395102393065,0.11999999999999253
81,19:47:34,35.03090574,136.79576332,4,0.0,337.54,210.415,300.415,0.3,80.0,4770.137136000119,1638.6573740528609,5.89118435718166,5.243230872378765,0.005,8.726646259971648e-05,0.0,-0.6479534848028949,-37.12500000000001,0.0,0.0,0.0,80.0,-0.005935123060173113,-0.020983908867265685,0.002181661564992332,0.12499999999996678
82,19:47:35,35.03090577,136.79576337,4,0.0,347.0,210.414,300.414,0.3,81.0,4770.140469599604,1638.6619244370272,6.056292504420323,5.243213419086245,0.005,8.726646259971648e-05,0.0,-0.8130790853340786,-46.58600000000001,0.0,0.0,0.0,81.0,-0.008182914476863722,-0.01581029162841085,0.002164208272471768,0.12399999999993122
83,19:47:36,35.03090582,136.79576332,4,0.0,348.74,210.412,300.412,0.2,82.0,4770.146025600065,1638.6573732519184,6.086661233405025,5.2431785125012045,0.0033333333333333,5.817764173314432e-05,0.0,-0.8434827209038208,-48.32800000000008,0.0,0.0,0.0,82.0,-0.0014507223731045757,-0.013308289133026955,0.0021293016874315285,0.12199999999991099
84,19:47:37,35.03090583,136.79576329,4,0.0,353.38,210.42,300.42,0.2,83.0,4770.147136800157,1638.654642742389,6.167644510697562,5.243318138841365,0.0033333333333333,5.817764173314432e-05,0.0,-0.9243263718561964,-52.959999999999965,0.0,0.0,0.0,83.0,0.0014674914949954383,-0.013725992084425983,0.0022689280275924872,0.12999999999999193
85,19:47:38,35.03090586,136.79576337,4,0.01,10.17,210.421,300.421,0.1,84.0,4770.150470399643,1638.6619235349335,0.1774999849278233,5.243335592133884,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-1.2173496999735252,-69.74900000000001,0.0017806642089872,0.0048264421281941,0.0,84.0,-0.0031379627607229137,-0.0071752198616750855,0.002286381320111275,0.1309999999999257
86,19:47:39,35.03090586,136.79576347,4,0.01,16.88,210.411,300.411,0.1,85.0,4770.1504703996425,1638.6710249010102,0.2946115777366428,5.243161059208686,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-1.334635825707544,-76.46900000000001,0.0012036530356592,0.0050016525280874,0.0,85.0,-0.010996843052674538,-0.002584700825743598,0.002111848394912741,0.12099999999997721
87,19:47:40,35.03090583,136.79576336,4,0.01,15.78,210.406,300.406,0.1,86.0,4770.147136800157,1638.661013698902,0.2754129559647051,5.2430737927460855,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-1.315524470398206,-75.374,0.0012990157687442,0.0049777371037981,0.0,86.0,-0.004033724933066042,-0.010512628627872006,0.0020245819323125858,0.11599999999995207
88,19:47:41,35.03090585,136.79576334,4,0.01,5.92,210.405,300.405,0.3,87.0,4770.14935920034,1638.6591932258425,0.1033234917180643,5.243056339453565,0.005,8.726646259971648e-05,0.0051444444444444,-1.1434524594440856,-65.51500000000003,0.0021321407281075,0.0046818035581942,0.0,87.0,-0.0013408489416737003,-0.009511827134205807,0.002007128639792022,0.11499999999991652
89,19:47:42,35.03090585,136.79576334,4,0.01,3.81,210.395,300.395,0.1,88.0,4770.14935920034,1638.6591932258425,0.0664970445009839,5.2428818065283656,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-1.1068005451522052,-63.41500000000006,0.0023022674149375,0.0046005296860353,0.0,88.0,-0.0013408489416737003,-0.009511827134205807,0.0018325957145925997,0.10499999999991713
90,19:47:43,35.03090583,136.79576335,4,0.0,355.03,210.387,300.387,0.2,89.0,4770.147136800157,1638.660103561518,6.196442443355468,5.242742180188206,0.0033333333333333,5.817764173314432e-05,0.0,-0.9537002631672618,-54.643000000000015,0.0,0.0,0.0,89.0,-0.0032478362336343936,-0.010971680923068156,0.0016929693744334173,0.09699999999993798
91,19:47:44,35.03090576,136.79576328,4,0.0,352.71,210.373,300.373,0.0,90.0,4770.139358400304,1638.6537333062167,6.1559508047092,5.242497834092927,0.0,0.0,0.0,-0.913452970616272,-52.33699999999999,0.0,0.0,0.0,90.0,-0.001670470690719232,-0.020901211365615804,0.001448623279154404,0.08299999999994903
92,19:47:45,35.03090578,136.7957633,4,0.0,2.53,210.362,300.362,-0.1,91.0,4770.141580799698,1638.6555533805465,0.0441568300754565,5.242305847875208,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.0850362893798349,-62.16799999999999,0.0,0.0,0.0,91.0,-0.002121148041841851,-0.018064202455433116,0.0012566370614353062,0.071999999999965
93,19:47:46,35.03090574,136.7957633,4,0.0,6.53,210.356,300.356,-0.0,92.0,4770.137136000119,1638.6555537806792,0.1139700001552297,5.242201128120088,-0.0,-0.0,0.0,-1.1549541792147278,-66.174,0.0,0.0,0.0,92.0,-0.004363347894406345,-0.021902012153264518,0.0011519173063154753,0.06599999999995518
94,19:47:47,35.03090572,136.79576332,4,0.01,12.98,210.34,300.34,-0.2,93.0,4770.134913599935,1638.6573742537405,0.2265437369088639,5.241921875439769,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-1.2678071686486814,-72.64000000000003,0.001534971213863,0.0049101091652413,0.0,93.0,-0.007056223887828083,-0.022902813646798595,0.0008726646259962223,0.049999999999946004
95,19:47:48,35.03090569,136.7957633,4,0.01,4.09,210.35,300.35,-0.1,94.0,4770.131579999659,1638.6555542824033,0.071383966406568,5.2420964083649695,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-1.112472865221185,-63.73999999999997,0.002276134840135,0.0046135148023495,0.0,94.0,-0.007166099553403216,-0.026699274341667557,0.0010471975511965326,0.059999999999996265
96,19:47:49,35.03090572,136.79576331,4,0.01,355.12,210.349,300.349,-0.1,95.0,4770.134913599935,1638.6564641189427,6.198013239682263,5.242078955072449,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-0.955934284609814,-54.77099999999999,0.002967551358962,0.0042022550581679,0.0,95.0,-0.006270337421492964,-0.023361864637601273,0.0010297442586759686,0.05899999999996071
97,19:47:50,35.0309058,136.79576337,4,0.0,2.56,210.364,300.364,0.0,96.0,4770.143803199881,1638.661924136183,0.0446804288510548,5.242340754460248,0.0,0.0,0.0,-1.0855249815703936,-62.19600000000002,0.0,0.0,0.0,96.0,-0.006501263645259425,-0.012931934218640697,0.0012915436464746577,0.07399999999993433
98,19:47:51,35.03090585,136.79576339,4,0.01,10.42,210.367,300.367,-0.0,97.0,4770.149359200341,1638.663743907588,0.1818633080578091,5.242393114337808,-0.0,-0.0,0.0051444444444444,-1.2226555008995874,-70.05299999999998,0.0017550311238787,0.0048358219979846,0.0,97.0,-0.005270287970609489,-0.007216568267144115,0.0013439035240354613,0.07699999999999012
99,19:47:52,35.03090588,136.79576337,4,0.01,3.34,210.357,300.357,-0.0,98.0,4770.152692799828,1638.661923334292,0.0582939970166106,5.242218581412609,-0.0,-0.0,0.0051444444444444,-1.099260722783588,-62.98299999999997,0.0023368888225183,0.0045830403961959,0.0,98.0,-0.0020168621381703267,-0.005256314961284752,0.0011693705988360392,0.06699999999999075
100,19:47:53,35.03090582,136.79576333,4,0.01,10.72,210.349,300.349,-0.2,99.0,4770.146025600064,1638.6582833893026,0.1870992958137921,5.242078955072449,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-1.2282056479209296,-70.371,0.0017281647075796,0.0048454881472821,0.0,99.0,-0.002236611073191286,-0.012849236838501456,0.0010297442586759686,0.05899999999996071
