,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
973,21:47:16,35.00939188,136.83443237,4,7.38,31.82,120.135,30.135,-1.9,984.0,-3073.079159999389,-153.93642520429768,0.5553637679845956,0.5259549700884912,-0.0316666666666666,-0.0005526875964648,3.7966,-0.0294087978961044,-1.684999999999997,3.794958321569548,0.1116373483653218,80.0,71.0,285.18805056640434,-0.16366242072754744,-0.04988151002199792,-2.857999999999999
974,21:47:17,35.00942087,136.83445413,4,7.36,31.78,120.112,30.112,-1.6,985.0,-3069.8577911997213,-151.95627447572704,0.554665636283798,0.5255535443605325,-0.0266666666666666,-0.0004654211338651,3.786311111111112,-0.0291120919232654,-1.668000000000003,3.784706748784956,0.110211867895737,84.0,72.0,288.9681965794598,-0.256989647796928,-0.05028293574995668,-2.881000000000003
975,21:47:18,35.00944984,136.83447583,4,7.35,31.75,120.073,30.073,-1.8,986.0,-3066.6386447994487,-149.98158436754096,0.5541420375081997,0.5248728659522547,-0.03,-0.0005235987755982,3.7811666666666666,-0.0292691715559449,-1.6770000000000052,3.779547149034258,0.1106558147505943,84.0,73.0,292.743505076204,-0.3536867220428803,-0.05096361415823447,-2.920000000000003
976,21:47:19,35.00947872,136.83449752,4,7.34,31.73,120.036,30.036,-1.9,987.0,-3063.4294992000027,-148.0078050213998,0.5537929716578007,0.5242270941290168,-0.0316666666666666,-0.0005526875964648,3.776022222222222,-0.0295658775287839,-1.693999999999999,3.774371954305396,0.1116251462212371,84.0,74.0,296.50992958700783,-0.44570188444734526,-0.051609385981472355,-2.9570000000000016
977,21:47:20,35.00950757,136.83451915,4,7.33,31.69,120.005,30.005,-1.8,988.0,-3060.223687200043,-146.03948629708256,0.553094839957003,0.5236860420608985,-0.03,-0.0005235987755982,3.7708777777777778,-0.0294087978961045,-1.6850000000000034,3.7692472218299167,0.1108809977666411,84.0,75.0,300.2705845759726,-0.5404818061516323,-0.05215043804959063,-2.9880000000000035
978,21:47:21,35.00953635,136.83454081,4,7.32,31.68,119.974,29.974,-1.8,989.0,-3057.025653599938,-144.0684383815783,0.5529203070318036,0.5231449899927804,-0.03,-0.0005235987755982,3.765733333333334,-0.0297753170390232,-1.7059999999999995,3.7640641644900943,0.1121093367176522,84.0,76.0,304.02620167678833,-0.6287370307877609,-0.052691490117708795,-3.0189999999999992
979,21:47:22,35.00956517,136.83456233,4,7.31,31.66,119.945,29.945,-1.7,990.0,-3053.8231751994645,-142.11013087568276,0.5525712411814048,0.522638844509702,-0.0283333333333333,-0.0004945099547317,3.760588888888889,-0.0299323966717027,-1.7150000000000014,3.7589043679212577,0.1125466305895215,84.0,77.0,307.7786091776601,-0.7300984659941037,-0.05319763560078716,-3.048
980,21:47:23,35.00959394,136.83458377,4,7.3,31.6,119.917,29.917,-1.6,991.0,-3050.6262527994504,-140.15910396391092,0.5515240436302081,0.5221501523191436,-0.0266666666666666,-0.0004654211338651,3.7554444444444446,-0.0293738913110644,-1.6829999999999958,3.753824414335187,0.1102961542835111,22.0,78.0,311.52239210507116,-0.8345409601938343,-0.05368632779134552,-3.075999999999997
981,21:47:24,35.0096227,136.83460521,4,7.28,31.54,119.893,29.893,-1.4,992.0,-3047.430441599529,-138.20807774434627,0.5504768460790115,0.521731273298665,-0.0233333333333333,-0.000407243492132,3.745155555555556,-0.0287455727803465,-1.6469999999999945,3.743608336186788,0.1076418159519315,22.0,79.0,315.2652426508049,-0.9383789458887009,-0.05410520681182418,-3.099999999999998
982,21:47:25,35.00965138,136.83462653,4,7.27,31.49,119.863,29.863,-1.4,993.0,-3044.243519999553,-136.26797206153262,0.5496041814530144,0.5212076745230666,-0.0233333333333333,-0.000407243492132,3.740011111111111,-0.0283965069299477,-1.6270000000000018,3.738503311751814,0.1061889789728036,22.0,80.0,318.99469052764005,-1.0465356786838242,-0.05462880558742256,-3.1300000000000026
983,21:47:26,35.00967998,136.83464774,4,7.26,31.47,119.827,29.827,-1.5,994.0,-3041.065487999524,-134.33787692432384,0.5492551156026155,0.5205793559923487,-0.025,-0.0004363323129985,3.734866666666667,-0.0286757596102668,-1.6429999999999982,3.733331182973976,0.10708546125367,22.0,81.0,322.71123125903097,-1.1582479152419012,-0.05525712411814043,-3.1659999999999977
984,21:47:27,35.00970861,136.83466903,4,7.25,31.45,119.802,29.802,-1.4,995.0,-3037.8841224000075,-132.40050258693032,0.5489060497522167,0.5201430236793501,-0.0233333333333333,-0.000407243492132,3.729722222222222,-0.0287630260728666,-1.6480000000000044,3.728179507227424,0.1072633060638827,22.0,82.0,326.4345317946815,-1.26567008335698,-0.0556934564311391,-3.1910000000000025
985,21:47:28,35.00973723,136.83469028,4,7.24,31.43,119.782,29.782,-1.3,996.0,-3034.703867999794,-130.4667688594533,0.5485569839018177,0.5197939578289512,-0.0216666666666666,-0.0003781546712654,3.7245777777777778,-0.0287630260728665,-1.647999999999998,3.723037190665731,0.1071153566762079,22.0,83.0,330.15491788101957,-1.375540677427722,-0.05604252228153794,-3.211000000000001
986,21:47:29,35.00976573,136.83471147,4,7.23,31.43,119.753,29.753,-1.4,997.0,-3031.5369479998944,-128.53849578982843,0.5485569839018177,0.5192878123458728,-0.0233333333333333,-0.000407243492132,3.719433333333334,-0.0292691715559448,-1.6769999999999987,3.717840256805129,0.1088491892036454,22.0,84.0,333.86114638319697,-1.4827302592564422,-0.05654866776461631,-3.240000000000002
987,21:47:30,35.00979423,136.83473262,4,7.22,31.42,119.726,29.726,-1.5,998.0,-3028.3700279999944,-126.61386331699777,0.5483824509766184,0.5188165734478344,-0.025,-0.0004363323129985,3.714288888888889,-0.029565877528784,-1.6940000000000055,3.7126656008290135,0.1098002119505905,22.0,85.0,337.56539244729095,-1.5929733446897387,-0.057019906662654773,-3.2670000000000017
988,21:47:31,35.00982268,136.83475368,4,7.21,31.39,119.704,29.704,-1.4,999.0,-3025.2086639997647,-124.69742138304316,0.54785885220102,0.5184326010123956,-0.0233333333333333,-0.000407243492132,3.709144444444445,-0.0294262511886244,-1.6860000000000008,3.707538678333562,0.1091304651035067,22.0,86.0,341.26051844039347,-1.7070606939705044,-0.057403879098093524,-3.2890000000000015
989,21:47:32,35.0098511,136.83477471,4,7.19,31.35,119.683,29.683,-1.3,1000.0,-3022.0506335998107,-122.78371008039744,0.5471607205002224,0.5180660818694769,-0.0216666666666666,-0.0003781546712654,3.698855555555556,-0.0290946386307454,-1.6669999999999994,3.697290129078177,0.1076016834686005,22.0,87.0,344.9513614906605,-1.8216230577884005,-0.057770398241012266,-3.309999999999998
990,21:47:33,35.0098795,136.83479558,4,7.18,31.29,119.656,29.656,-1.2,1001.0,-3018.8948256000413,-120.8845591491099,0.5461135229490257,0.5175948429714383,-0.02,-0.0003490658503988,3.693711111111111,-0.0285186799775873,-1.6340000000000028,3.692209137388404,0.1053254866176945,22.0,88.0,348.632411876789,-1.9471875671125645,-0.05824163713905084,-3.3370000000000037
991,21:47:34,35.00990781,136.83481642,4,7.17,31.22,119.634,29.634,-1.1,1002.0,-3015.7490183995187,-118.98813888130356,0.5448917924726296,0.5172108705359997,-0.0183333333333333,-0.0003199770295322,3.6885666666666665,-0.0276809219366299,-1.5859999999999943,3.6871536053365537,0.1020898873449105,22.0,89.0,352.3035872754201,-2.069596584311938,-0.05862560957448948,-3.3589999999999973
992,21:47:35,35.00993621,136.83483719,4,7.16,31.16,119.612,29.612,-1.1,1003.0,-3012.5932103997493,-117.09808907039044,0.5438445949214331,0.5168268981005608,-0.0183333333333333,-0.0003199770295322,3.683422222222222,-0.0270176968208722,-1.5480000000000045,3.6820779360295903,0.0995054780630844,22.0,90.0,355.97968176869495,-2.2027945409629694,-0.05900958200992834,-3.3810000000000033
993,21:47:36,35.00996451,136.83485793,4,7.15,31.11,119.591,29.591,-1.0,1004.0,-3009.44851439932,-115.21076992638794,0.5429719302954359,0.5164603789576421,-0.0166666666666666,-0.0002908882086657,3.678277777777778,-0.0265115513377938,-1.5189999999999972,3.6769851920002,0.0975054270545257,22.0,91.0,359.64496926785887,-2.3322319192803036,-0.05937610115284708,-3.4019999999999997
994,21:47:37,35.00999278,136.83487858,4,7.13,31.08,119.571,29.571,-1.0,1005.0,-3006.307151999955,-113.33164127524668,0.5424483315198376,0.5161113131072432,-0.0166666666666666,-0.0002908882086657,3.667988888888889,-0.0263370184125943,-1.5089999999999977,3.666716833193612,0.0965927232608915,22.0,92.0,363.3030007292548,-2.4667237001607987,-0.05972516700324593,-3.4219999999999984
995,21:47:38,35.01002102,136.83489921,4,7.12,31.04,119.556,29.556,-0.8,1006.0,-3003.169123199288,-111.4543332553354,0.5417501998190398,0.5158495137194441,-0.0133333333333333,-0.0002327105669325,3.662844444444445,-0.0259006860995957,-1.4839999999999929,3.6616159116959697,0.0948595773363241,22.0,93.0,366.9572447774576,-2.6009272456082897,-0.05998696639104506,-3.4369999999999976
996,21:47:39,35.01004922,136.83491983,4,7.11,31.03,119.539,29.539,-0.8,1007.0,-3000.0355391997773,-109.57793589093708,0.5415756668938405,0.5155528077466051,-0.0133333333333333,-0.0002327105669325,3.6577,-0.0260228591472354,-1.491,3.656461592423597,0.0951730693583757,22.0,94.0,370.6072649207929,-2.73347423485464,-0.0602836723638841,-3.4539999999999975
997,21:47:40,35.01007734,136.83494036,4,7.1,31.04,119.516,29.516,-0.9,1008.0,-2996.910844799423,-107.70972904090422,0.5417501998190398,0.5151513820186463,-0.015,-0.0002617993877991,3.6525555555555553,-0.0265988178003935,-1.523999999999997,3.6512635454858255,0.0971422041443968,22.0,95.0,374.24536899291166,-2.868050200567154,-0.06068509809184286,-3.477000000000001
998,21:47:41,35.01010539,136.83496097,4,7.08,31.06,119.495,29.495,-0.9,1009.0,-2993.793928799713,-105.834243042951,0.5420992656694388,0.5147848628757276,-0.015,-0.0002617993877991,3.6422666666666665,-0.0273144027937112,-1.5649999999999982,3.64090804617396,0.0994739685386743,22.0,96.0,377.8809127940435,-2.992285251257414,-0.0610516172347616,-3.4979999999999976
999,21:47:42,35.01013339,136.83498146,4,7.07,31.06,119.474,29.474,-0.9,1010.0,-2990.682568799673,-103.96967747168772,0.5420992656694388,0.5144183437328087,-0.015,-0.0002617993877991,3.637122222222223,-0.02768092193663,-1.5860000000000003,3.635728868860451,0.1006660395437267,22.0,97.0,381.50585000044276,-3.122654223988661,-0.061418136377680455,-3.519
1000,21:47:43,35.01016134,136.83500194,4,7.06,31.06,119.453,29.453,-1.0,1011.0,-2987.576764799303,-102.10602254738448,0.5420992656694388,0.5140518245898898,-0.0166666666666666,-0.0002908882086657,3.631977777777777,-0.0280474410795489,-1.607000000000003,3.630549307510142,0.1018543273956945,22.0,98.0,385.1256313032104,-3.250761545119957,-0.06178465552059931,-3.5400000000000023
1001,21:47:44,35.01018932,136.83502238,4,7.05,31.05,119.435,29.435,-0.9,1012.0,-2984.4676271994463,-100.24600816021132,0.5419247327442394,0.5137376653245309,-0.015,-0.0002617993877991,3.626833333333333,-0.0281870674197084,-1.615000000000001,3.625392649652019,0.1022162591121948,22.0,99.0,388.746226213956,-3.38373758663667,-0.062098814785958245,-3.5580000000000003
