,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3423,09:45:53,34.89206486,136.75796149,4,12.32,183.06,272.283,182.283,-0.0,3422.0,800.4673655999278,41.43044638020345,3.19499972870082,3.1814385204128235,-0.0,-0.0,6.337955555555555,-0.0135612082879963,-0.7770000000000229,6.337372769286694,0.0859477009641429,83.0,22.0,139.347902839381,1.656105055444919,0.004485496177625059,0.2569999999999789
3424,09:45:54,34.89200764,136.75795779,4,12.33,183.04,272.273,182.273,-0.1,3423.0,794.1090792004741,41.093212808309104,3.1946506628504205,3.181263987487624,-0.0016666666666666,-2.908882086657216e-05,6.3431,-0.0133866753627964,-0.7669999999999981,6.342531656967766,0.0849104844040494,83.0,23.0,145.71413681205766,1.76834330484483,0.004310963252425637,0.24699999999997954
3425,09:45:55,34.89195051,136.75795409,4,12.34,183.06,272.268,182.268,-0.1,3424.0,787.7607936002687,40.75597897920164,3.19499972870082,3.181176721025025,-0.0016666666666666,-2.908882086657216e-05,6.348244444444444,-0.013823007675795,-0.7919999999999965,6.347637956980151,0.0877490371719552,83.0,24.0,152.07037624620654,1.8809353695755524,0.00422369678982637,0.2420000000000053
3426,09:45:56,34.89189339,136.75795032,4,12.34,183.09,272.258,182.258,-0.3,3425.0,781.4136192001553,40.41236454110544,3.195523327476418,3.1810021880998254,-0.005,-8.726646259971648e-05,6.348244444444444,-0.0145211393765927,-0.8319999999999941,6.347575149719749,0.0921805027110268,83.0,25.0,158.42573074857282,1.9999433389542407,0.004049163864626948,0.23200000000000592
3427,09:45:57,34.89183629,136.75794643,4,12.33,183.13,272.246,182.246,-0.4,3426.0,775.0686672002256,40.05781207683336,3.196221459177216,3.180792748589586,-0.0066666666666666,-0.0001163552834662,6.3431,-0.0154287105876296,-0.8839999999999856,6.342345043006451,0.0978619714265983,83.0,26.0,164.7792509320703,2.1299610655277252,0.00383972435438773,0.22000000000001177
3428,09:45:58,34.89177912,136.75794252,4,12.34,183.17,272.239,182.239,-0.4,3427.0,768.7159368004421,39.701436416868674,3.196919590878013,3.180670575541946,-0.0066666666666666,-0.0001163552834662,6.348244444444444,-0.0162490153360668,-0.9309999999999776,6.34740639780838,0.1031481821507153,83.0,27.0,171.14060910848593,2.2615258583032523,0.0037175513067477794,0.21299999999999183
3429,09:45:59,34.89172202,136.75793856,4,12.34,183.2,272.231,182.231,-0.5,3428.0,762.3709848005127,39.34050308032447,3.197443189653612,3.1805309492017866,-0.0083333333333333,-0.0001454441043328,6.348244444444444,-0.0169122404518251,-0.969000000000006,6.347336591339335,0.1073579184992758,83.0,28.0,177.49435487497504,2.397920468384144,0.003577924966588153,0.20499999999998725
3430,09:46:00,34.8916648,136.7579346,4,12.34,183.22,272.225,182.225,-0.5,3429.0,756.0126984002693,38.97956951867227,3.1977922555040106,3.1804262294466668,-0.0083333333333333,-0.0001454441043328,6.348244444444444,-0.0173660260573438,-0.9950000000000148,6.347287220336823,0.110238237325309,83.0,29.0,183.86142671423246,2.533843892347801,0.003473205211468322,0.19899999999997744
3431,09:46:01,34.89160756,136.7579307,4,12.35,183.23,272.209,182.209,-0.7,3430.0,749.652189599842,38.62410461206436,3.19796678842921,3.180146976766348,-0.0116666666666666,-0.000203621746066,6.353388888888889,-0.017819811662862,-1.0209999999999977,6.3523801699602025,0.1132102016303881,83.0,30.0,190.2305262310489,2.6642235112745283,0.003193952531149513,0.1829999999999937
3432,09:46:02,34.89155045,136.75792671,4,12.35,183.24,272.188,182.188,-0.9,3431.0,743.3061263998206,38.26043607359133,3.198141321354409,3.179780457623429,-0.015,-0.0002617993877991,6.353388888888889,-0.0183608637309804,-1.0520000000000058,6.352317987560051,0.1166471533207049,83.0,31.0,196.5854792006046,2.8033123292152267,0.002827433388230549,0.16199999999998482
3433,09:46:03,34.89149314,136.75792267,4,12.36,183.27,272.156,182.156,-1.3,3432.0,736.9378392003289,37.89220991044347,3.198664920130008,3.179221952262791,-0.0216666666666666,-0.0003781546712654,6.358533333333333,-0.0194429678672172,-1.1140000000000223,6.357331516197094,0.1236209702204924,83.0,32.0,202.96280340284028,2.9461702376977623,0.0022689280275924872,0.12999999999999193
3434,09:46:04,34.8914358,136.75791865,4,12.37,183.3,272.122,182.122,-1.5,3433.0,730.566218399772,37.52580646448294,3.1991885189056064,3.178628540317113,-0.025,-0.0004363323129985,6.363677777777777,-0.0205599785884933,-1.1780000000000082,6.362332821386372,0.1308278613004327,83.0,33.0,209.34339468373972,3.0870887155907445,0.0016755160819146298,0.09600000000000421
3435,09:46:05,34.89137838,136.75791444,4,12.38,183.34,272.089,182.089,-1.7,3434.0,724.1857080000584,37.14208457603253,3.199886650606404,3.178052581663955,-0.0283333333333333,-0.0004945099547317,6.368822222222223,-0.0218340689424487,-1.250999999999983,6.367304189155294,0.139046255027083,83.0,34.0,215.7334822657304,3.2450005359749694,0.001099557428756448,0.06300000000000117
3436,09:46:06,34.89132118,136.75791021,4,12.38,183.41,272.052,182.052,-1.9,3435.0,717.8296439999991,36.75653939888356,3.2011083810828,3.1774068098407167,-0.0316666666666666,-0.0005526875964648,6.368822222222223,-0.0237015712420829,-1.3579999999999968,6.367033416915333,0.1509369608647113,83.0,35.0,222.09920318855288,3.405598758919065,0.000453785605518231,0.025999999999983116
3437,09:46:07,34.891264,136.75790583,4,12.37,183.48,272.011,182.011,-2.2,3436.0,711.4758024001235,36.357321670529295,3.202330111559196,3.1766912248474,-0.0366666666666666,-0.0006399540590645,6.363677777777777,-0.0256388867117962,-1.4689999999999743,6.361586302565431,0.1631397388578086,83.0,36.0,228.46318646617615,3.579939554700861,-0.00026179938779824496,-0.014999999999948178
3438,09:46:08,34.89120684,136.75790139,4,12.36,183.56,271.968,181.968,-2.4,3437.0,705.124183200432,35.95263474769382,3.2037263749607914,3.175940733269041,-0.04,-0.0006981317007977,6.358533333333333,-0.0277856416917501,-1.5920000000000232,6.356078964217963,0.1766531962264233,83.0,37.0,234.82514208531092,3.7598246946193097,-0.0010122909661576251,-0.05800000000005237
3439,09:46:09,34.89114957,136.75789689,4,12.37,183.62,271.93,181.93,-2.4,3438.0,698.7603408005184,35.54247865272364,3.204773572511988,3.175277508153284,-0.04,-0.0006981317007977,6.363677777777777,-0.0294960643587041,-1.6899999999999964,6.3609097219643385,0.1876762329179552,83.0,38.0,241.19950661544408,3.9447434609979997,-0.0016755160819146298,-0.09600000000000421
3440,09:46:10,34.89109222,136.75789236,4,12.38,183.65,271.9,181.9,-2.3,3439.0,692.3876087998696,35.129587828508534,3.205297171287586,3.174753909377685,-0.0383333333333333,-0.0006690428799311,6.368822222222223,-0.0305432619099006,-1.749999999999993,6.365851745178432,0.1944943615643446,83.0,39.0,247.5828518701988,4.132080973032512,-0.00219911485751334,-0.12600000000002778
3441,09:46:11,34.8910348,136.75788797,4,12.39,183.63,271.877,181.877,-2.0,3440.0,686.007098400156,34.72945754377044,3.204948105437188,3.1743524836497268,-0.0333333333333333,-0.0005817764173314,6.373966666666667,-0.0305956217874605,-1.752999999999998,6.370983589546744,0.1949850494367822,83.0,40.0,253.97351953826063,4.3063909326064085,-0.0026005405854716557,-0.149000000000006
3442,09:46:12,34.8909774,136.75788375,4,12.39,183.55,271.861,181.861,-1.6,3441.0,679.6288103998369,34.34482224727142,3.203551842035592,3.1740732309694075,-0.0266666666666666,-0.0004654211338651,6.373966666666667,-0.0294786110661844,-1.6890000000000118,6.371197415313206,0.1878684722993936,83.0,41.0,260.3614184018239,4.465294158547032,-0.0028797932657909087,-0.1650000000000152
3443,09:46:13,34.89092007,136.75787977,4,12.39,183.43,271.846,181.846,-1.4,3442.0,673.2583008001615,33.98206236008757,3.201457446933199,3.1738114315816084,-0.0233333333333333,-0.000407243492132,6.373966666666667,-0.0276460153515905,-1.5840000000000185,6.3715310035435655,0.1761923342853092,83.0,42.0,266.740770365726,4.602610639585732,-0.003141592653590042,-0.18000000000001426
3444,09:46:14,34.89086284,136.7578759,4,12.38,183.32,271.835,181.835,-1.2,3443.0,666.8989031998262,33.62932856117592,3.199537584756005,3.1736194453638893,-0.02,-0.0003490658503988,6.368822222222223,-0.0259181393921155,-1.484999999999984,6.366683213962903,0.1650495420006152,83.0,43.0,273.1086628242192,4.730300142325859,-0.0033335788713091397,-0.1909999999999983
3445,09:46:15,34.89080564,136.75787225,4,12.37,183.21,271.825,181.825,-1.1,3444.0,660.5428392005564,33.2966472412249,3.197617722578811,3.173444912438689,-0.0183333333333333,-0.0003199770295322,6.363677777777777,-0.0241728101401217,-1.3850000000000156,6.361818641095206,0.153812994237334,83.0,44.0,279.47251485018944,4.838067553971985,-0.00350811179650945,-0.20100000000004856
3446,09:46:16,34.89074835,136.75786859,4,12.37,183.12,271.817,181.817,-1.0,3445.0,654.176774400459,32.963054218855085,3.1960469262520164,3.1733052860985302,-0.0166666666666666,-0.0002908882086657,6.363677777777777,-0.0227416401534861,-1.3030000000000004,6.362032258272416,0.1447079959224256,83.0,45.0,285.8463936567767,4.9463925397857835,-0.0036477381366681882,-0.20900000000000227
3447,09:46:17,34.89069104,136.75786511,4,12.37,183.03,271.805,181.805,-1.0,3446.0,647.8084872001779,32.64586776117123,3.1944761299252216,3.173095846588291,-0.0166666666666666,-0.0002908882086657,6.363677777777777,-0.0213802833369305,-1.225,6.362223362076178,0.1360468685226135,83.0,46.0,292.2219134529783,5.038242648347946,-0.003857177646907406,-0.22099999999999642
3448,09:46:18,34.89063373,136.75786167,4,12.37,182.95,271.799,181.799,-0.8,3447.0,641.4401999998967,32.33232703491255,3.1930798665236257,3.172991126833171,-0.0133333333333333,-0.0002327105669325,6.363677777777777,-0.0200887396904545,-1.1509999999999894,6.36239376613208,0.127829668177476,83.0,47.0,298.59730436162874,5.126449304478191,-0.003961897402027237,-0.22700000000000622
3449,09:46:19,34.89057643,136.75785823,4,12.37,182.89,271.794,181.794,-0.8,3448.0,635.0730240004971,32.01878608787049,3.192032668972429,3.1729038603705715,-0.0133333333333333,-0.0002327105669325,6.363677777777777,-0.0191288086018577,-1.095999999999993,6.362513542415829,0.121722150645992,83.0,48.0,304.97158477182876,5.214695465541091,-0.004049163864626948,-0.23200000000000592
3450,09:46:20,34.89051916,136.75785481,4,12.37,182.85,271.786,181.786,-0.7,3449.0,628.7091815997939,31.707067894007807,3.1913345372716315,3.172764234030412,-0.0116666666666666,-0.000203621746066,6.363677777777777,-0.0185703032412196,-1.064,6.362580532562147,0.1181686339258723,83.0,49.0,311.3424692274103,5.301237865573157,-0.004188790204786574,-0.2400000000000105
3451,09:46:21,34.89046183,136.75785144,4,12.37,182.84,271.778,181.778,-0.5,3450.0,622.3386720001184,31.399906943515443,3.191160004346432,3.172624607690252,-0.0083333333333333,-0.0001454441043328,6.363677777777777,-0.0185353966561798,-1.0620000000000054,6.362584653549308,0.1179465378954926,83.0,50.0,317.71985560197754,5.382990165525555,-0.004328416544946645,-0.24800000000004055
3452,09:46:22,34.8904044,136.75784799,4,12.38,182.85,271.763,181.763,-0.6,3451.0,615.957050400313,31.085453877227664,3.1913345372716315,3.172362808302453,-0.01,-0.0001745329251994,6.368822222222223,-0.0189717289691784,-1.0870000000000035,6.367676102653371,0.1208203210093129,83.0,51.0,324.10860482860784,5.471637180312914,-0.004590215932745334,-0.26300000000001417
3453,09:46:23,34.89034692,136.75784442,4,12.39,182.88,271.743,181.743,-0.7,3452.0,609.5698728000481,30.76006271875189,3.19185813604723,3.1720137424520543,-0.0116666666666666,-0.000203621746066,6.373966666666667,-0.0198443935951755,-1.1370000000000005,6.372711673952014,0.1264792016637599,83.0,52.0,330.5032932769689,5.5710190284503565,-0.004939281783144178,-0.2830000000000129
3454,09:46:24,34.89028943,136.75784073,4,12.4,182.94,271.73,181.73,-0.7,3453.0,603.1815840004804,30.423733446411923,3.1929053335984263,3.171786849649295,-0.0116666666666666,-0.000203621746066,6.379111111111111,-0.0211184839491314,-1.210000000000001,6.377688652934968,0.1347071420741405,83.0,53.0,336.899478925172,5.681292868665896,-0.005166174585903516,-0.2960000000000172
3455,09:46:25,34.8902321,136.75783697,4,12.39,183.0,271.714,181.714,-0.7,3454.0,596.8110744000155,30.08102347295016,3.193952531149623,3.171507596968976,-0.0116666666666666,-0.000203621746066,6.373966666666667,-0.0224449341806467,-1.2859999999999814,6.372361211314368,0.143051250654693,83.0,54.0,343.27812206521776,5.798571969411649,-0.005445427266222325,-0.31200000000000094
3456,09:46:26,34.89017481,136.75783315,4,12.39,183.05,271.696,181.696,-0.9,3455.0,590.4450095999181,29.73284430655292,3.1948251957756204,3.171193437703617,-0.015,-0.0002617993877991,6.373966666666667,-0.0236317580720033,-1.3540000000000076,6.372186946815069,0.1506140186617115,83.0,55.0,349.65251653578787,5.921473981268006,-0.005759586531581373,-0.3300000000000049
3457,09:46:27,34.89011754,136.75782937,4,12.38,183.07,271.686,181.686,-0.8,3456.0,584.0811672000046,29.388310857598093,3.195174261626019,3.1710189047784176,-0.0133333333333333,-0.0002327105669325,6.368822222222223,-0.0241553568476011,-1.38399999999998,6.366964268343373,0.1538262133394277,83.0,56.0,356.0245611083676,6.040811123185213,-0.005934119456780795,-0.3400000000000043
3458,09:46:28,34.89006017,136.75782558,4,12.38,183.09,271.678,181.678,-0.8,3457.0,577.7062127999613,29.042865696287,3.195523327476418,3.170879278438258,-0.0133333333333333,-0.0002327105669325,6.368822222222223,-0.02464404903816,-1.4120000000000086,6.366888334397833,0.156937680562695,83.0,57.0,362.40774296659316,6.160666564969887,-0.006073745796940422,-0.3480000000000089
3459,09:46:29,34.8900027,136.7578218,4,12.39,183.1,271.666,181.666,-0.8,3458.0,571.3201463997883,28.69833180157669,3.195697860401617,3.170669838928019,-0.0133333333333333,-0.0002327105669325,6.373966666666667,-0.0250280214735987,-1.4340000000000024,6.371970438589117,0.1595111203778636,83.0,58.0,368.80199766268504,6.279218467232404,-0.0062831853071796395,-0.36000000000000304
3460,09:46:30,34.88994513,136.75781809,4,12.41,183.07,271.66,181.66,-0.6,3459.0,564.9229680002748,28.360178133222977,3.195174261626019,3.170565119172899,-0.01,-0.0001745329251994,6.384255555555556,-0.0246091424531198,-1.4099999999999886,6.382322468956903,0.1570951969025121,83.0,59.0,375.2071318517079,6.391001288961423,-0.00638790506229947,-0.36600000000001287
3461,09:46:31,34.88988756,136.75781444,4,12.41,183.03,271.638,181.638,-0.9,3460.0,558.5257895999717,28.0274931840034,3.1944761299252216,3.1701811467374603,-0.015,-0.0002617993877991,6.384255555555556,-0.0242949831877612,-1.39200000000001,6.3823715069127545,0.1550901234450277,83.0,60.0,381.6120727058798,6.497318810094551,-0.00677187749773811,-0.3880000000000064
3462,09:46:32,34.88983003,136.75781091,4,12.42,182.97,271.617,181.617,-1.1,3461.0,552.1330560000365,27.705745911207995,3.1934289323740246,3.1698146275945414,-0.0183333333333333,-0.0003199770295322,6.3894,-0.0236143047794832,-1.352999999999997,6.387618605001919,0.1508672165625779,83.0,61.0,388.0121848584861,6.592862629122159,-0.007138396640657074,-0.4090000000000153
3463,09:46:33,34.8897726,136.75780743,4,12.41,182.93,271.596,181.596,-1.3,3462.0,545.7514344002311,27.38855586741678,3.192730800673228,3.169448108451623,-0.0216666666666666,-0.0003781546712654,6.384255555555556,-0.0232826922216045,-1.3340000000000083,6.382525233103773,0.1486292280663821,83.0,62.0,394.4010308454883,6.684244910493371,-0.007504915783575594,-0.4299999999999987
3464,09:46:34,34.88971519,136.75780396,4,12.4,182.9,271.593,181.593,-1.0,3463.0,539.3720351998201,27.07227708771518,3.1922072018976286,3.1693957485740625,-0.0166666666666666,-0.0002908882086657,6.379111111111111,-0.0228114533235661,-1.3070000000000157,6.377451458288854,0.1455041754404259,83.0,63.0,400.78762360642503,6.774795065908613,-0.007557275661135954,-0.43300000000002903
3465,09:46:35,34.8896578,136.75780042,4,12.4,182.89,271.589,181.589,-0.8,3464.0,532.9948584003824,26.74961762786749,3.192032668972429,3.169325935403983,-0.0133333333333333,-0.0002327105669325,6.379111111111111,-0.0227067335684463,-1.3010000000000057,6.377466660482157,0.14483632948883,83.0,64.0,407.17222093183915,6.871800481371961,-0.007627088831215545,-0.4370000000000186
3466,09:46:36,34.88960035,136.75779688,4,12.4,182.91,271.58,181.58,-0.8,3465.0,526.6110144003932,26.42695795237238,3.192381734822828,3.169168855771304,-0.0133333333333333,-0.0002327105669325,6.379111111111111,-0.023212879051524,-1.3299999999999683,6.377392535331279,0.1480642367423679,83.0,65.0,413.56348129767656,6.968570406791725,-0.007784168463894403,-0.4459999999999824
3467,09:46:37,34.88954283,136.75779318,4,12.41,182.93,271.569,181.569,-0.8,3466.0,520.2193920005499,26.08971414518641,3.192730800673228,3.168976869553584,-0.0133333333333333,-0.0002327105669325,6.384255555555556,-0.0237539311196433,-1.3610000000000273,6.382454484561488,0.1516369056098608,83.0,66.0,419.9630307938316,7.079640357387763,-0.007976154681614389,-0.4570000000000174
3468,09:46:38,34.88948534,136.7577895,4,12.41,182.96,271.554,181.554,-0.9,3467.0,513.8311032001928,25.75429308878295,3.1932543994488256,3.168715070165785,-0.015,-0.0002617993877991,6.384255555555556,-0.0245393292830407,-1.4060000000000246,6.382333420717261,0.1566496263560173,83.0,67.0,426.3591843346635,7.189006549376266,-0.008237954069413522,-0.47200000000001646
3469,09:46:39,34.8894278,136.75778585,4,12.42,182.98,271.555,181.555,-0.6,3468.0,507.43725840016566,25.42160629107186,3.193603465299224,3.168732523458305,-0.01,-0.0001745329251994,6.3894,-0.0248709418409189,-1.4249999999999876,6.387423976255295,0.1588940136033759,83.0,68.0,432.7607937377854,7.2954437706234945,-0.008220500776893402,-0.4710000000000063
3470,09:46:40,34.88937028,136.75778224,4,12.42,182.98,271.552,181.552,-0.5,3469.0,501.0456360003224,25.092565240456253,3.193603465299224,3.168680163580745,-0.0083333333333333,-0.0001454441043328,6.3894,-0.0249233017184788,-1.4279999999999924,6.38741564782846,0.1592284581227346,83.0,69.0,439.16005324186875,7.3983160922970335,-0.008272860654453318,-0.47400000000001125
3471,09:46:41,34.88931269,136.75777857,4,12.42,182.97,271.551,181.551,-0.4,3470.0,494.64623519983553,24.75805499200841,3.1934289323740246,3.168662710288225,-0.0066666666666666,-0.0001163552834662,6.3894,-0.0247662220857995,-1.4190000000000036,6.387440580574489,0.1582251232587274,83.0,70.0,445.5672796367816,7.506379203121838,-0.008290313946973438,-0.47500000000002135
3472,09:46:42,34.88925513,136.75777501,4,12.42,182.96,271.539,181.539,-0.6,3471.0,488.250168000414,24.433570964815047,3.1932543994488256,3.1684532707779858,-0.01,-0.0001745329251994,6.3894,-0.0248011286708398,-1.4210000000000236,6.387435053584318,0.1584480869001011,83.0,71.0,451.9708200574829,7.604540213017101,-0.008499753457212655,-0.48700000000001553
3473,09:46:43,34.88919763,136.75777143,4,12.42,182.93,271.53,181.53,-0.6,3472.0,481.860767999965,24.10726370925499,3.192730800673228,3.1682961911453065,-0.01,-0.0001745329251994,6.3894,-0.0244346095279208,-1.4000000000000148,6.387492698807892,0.1561069590885636,83.0,72.0,458.36776190355954,7.704759017056098,-0.008656833089891958,-0.49600000000000477
