,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1155,17:37:01,35.02478767,136.82780717,4,5.391,105.91,113.1,113.1,7.7,1166.0,1658.448220799895,-443.4513947675323,1.8484782107871944,1.9739673840055867,0.1283333333333333,0.002239839206726,2.77337,0.1254891732183922,7.19,2.751561774123645,-0.3471151971342346,91.0,10.0,26.742436543149825,-2.8979457721965423,0.022689280275926205,1.2999999999999954
1156,17:37:02,35.02478067,136.82783667,4,5.416,105.97,113.2,113.2,7.5,1167.0,1657.6703807994895,-440.76676915719753,1.849525408338391,1.975712713257581,0.125,0.0021816615649929,2.786231111111112,0.1261873049191901,7.230000000000008,2.764077623139261,-0.3506546702730084,91.0,11.0,29.523938130182117,-3.172715958411856,0.024434609527920426,1.3999999999999893
1157,17:37:03,35.0247735,136.82786617,4,5.48,106.1,113.3,113.3,7.3,1168.0,1656.8736503998907,-438.0821437746705,1.851794336365984,1.977458042509576,0.1216666666666666,0.0021234839232597,2.819155555555556,0.1256637061435919,7.20000000000001,2.7969256719590505,-0.3533338816985508,91.0,12.0,32.31245479235929,-3.4299465921114862,0.026179938779915535,1.500000000000034
1158,17:37:04,35.0247665,136.82789583,4,5.496,106.15,113.4,113.4,7.2,1169.0,1656.0958103994858,-435.38295691857417,1.852667000991981,1.9792033717615696,0.12,0.0020943951023931,2.827386666666667,0.1265363707695888,7.249999999999995,2.804781567991764,-0.3568132826817229,91.0,13.0,35.10747628970276,-3.7101243566486115,0.02792526803190909,1.5999999999999894
1159,17:37:05,35.024759,136.8279255,4,5.521,106.38,113.6,113.6,7.2,1170.0,1655.2624104000108,-432.6828611037532,1.856681258271568,1.9826940302655585,0.12,0.0020943951023931,2.840247777777778,0.1260127719939905,7.219999999999996,2.817727144471142,-0.3569610321619302,91.0,14.0,37.923974938937064,-3.939053007541835,0.031415926535897976,1.8000000000000025
1160,17:37:06,35.02475133,136.82795517,4,5.546,106.64,113.7,113.7,7.3,1171.0,1654.4101199997624,-429.9827654881544,1.861219114326753,1.984439359517553,0.1216666666666666,0.0021234839232597,2.8531088888888894,0.1232202451907995,7.059999999999993,2.8314765778131297,-0.3506718140262196,91.0,15.0,40.74748869044434,-4.15044211506812,0.03316125578789242,1.900000000000009
1161,17:37:07,35.0247435,136.827985,4,5.565,106.99,113.8,113.8,7.1,1172.0,1653.540050399622,-427.2681092485639,1.867327766708733,1.986184688769547,0.1183333333333333,0.0020653062815266,2.862883333333333,0.1188569220608137,6.809999999999996,2.842685197832588,-0.3394728947961574,91.0,16.0,43.59112439794016,-4.350730834897512,0.03490658503988642,1.99999999999999
1162,17:37:08,35.02473533,136.828015,4,5.591,107.43,113.9,113.9,6.9,1173.0,1652.6321999995137,-424.5379827974282,1.8750072154175084,1.987930018021541,0.115,0.0020071286397934,2.876258888888889,0.1129228026040329,6.469999999999992,2.857939974572467,-0.32410538047535,91.0,17.0,46.46315455150403,-4.521685756405439,0.036651914291880416,2.0999999999999712
1163,17:37:09,35.02472683,136.828045,4,5.648,107.89,114.1,114.1,7.0,1174.0,1651.68767999953,-421.8078569229184,1.8830357299766824,1.99142067652553,0.1166666666666666,0.00203621746066,2.9055822222222223,0.1083849465488477,6.209999999999995,2.8885325545197733,-0.3143051567717297,91.0,18.0,49.348802079615055,-4.658593260011459,0.040142572795869524,2.2999999999999967
1164,17:37:10,35.02471817,136.828075,4,5.649,108.26,114.2,114.2,7.0,1175.0,1650.725380799654,-419.0777311736119,1.8894934482090613,1.9931660057775245,0.1166666666666666,0.00203621746066,2.9060966666666666,0.1036725575684631,5.94,2.8904932872922613,-0.3007430666357686,91.0,19.0,52.24105211445848,-4.778992982007637,0.04188790204786397,2.4000000000000035
1165,17:37:11,35.0247095,136.828105,4,5.686,108.6,114.3,114.3,6.8,1176.0,1649.761970399686,-416.34760516352975,1.8954275676658416,1.994911335029519,0.1133333333333333,0.0019780398189269,2.925131111111111,0.0994837673636768,5.700000000000002,2.9106680049779814,-0.2905232899228883,91.0,20.0,55.13371505540134,-4.898361067311397,0.04363323129985841,2.5000000000000098
1166,17:37:12,35.02470083,136.82813533,4,5.716,108.81,114.4,114.4,7.0,1177.0,1648.7985599997182,-413.5874472283704,1.89909275909503,1.996656664281513,0.1166666666666666,0.00203621746066,2.9405644444444445,0.0975639051864831,5.590000000000009,2.9265803439639946,-0.2864380251545723,91.0,21.0,58.05426221313231,-5.028882043628483,0.04537856055185241,2.5999999999999908
1167,17:37:13,35.024692,136.82816583,4,5.734,108.97,114.5,114.5,7.1,1178.0,1647.817370399858,-410.81181856432977,1.901885285898221,1.998401993533508,0.1183333333333333,0.0020653062815266,2.9498244444444444,0.0965167076352864,5.529999999999999,2.936095599253503,-0.2842655186373952,91.0,22.0,60.99577634634297,-5.148640615931232,0.04712388980384752,2.7000000000000357
1168,17:37:14,35.02468317,136.8281965,4,5.777,109.04,114.6,114.6,7.0,1179.0,1646.8361807999986,-408.0207187560858,1.903107016374617,2.0001473227855016,0.1166666666666666,0.00203621746066,2.971945555555556,0.0970403064108844,5.5599999999999845,2.9579633932563443,-0.2879460875612544,91.0,23.0,63.95165521767172,-5.274144673571104,0.04886921905584107,2.7999999999999914
1169,17:37:15,35.02467433,136.8282275,4,5.833,109.07,114.7,114.7,6.7,1180.0,1645.8538800000467,-405.19958703374215,1.9036306151502151,2.001892652037496,0.1116666666666666,0.0019489509980603,3.0007544444444445,0.098262036887281,5.6300000000000185,2.9862793129532954,-0.2943859726282488,91.0,24.0,66.93583095956932,-5.409769884610867,0.050614548307835294,2.899999999999985
1170,17:37:16,35.0246655,136.8282585,4,5.852,109.07,114.9,114.9,6.5,1181.0,1644.8726903993977,-402.3784549822623,1.9036306151502151,2.0053833105414847,0.1083333333333333,0.0018907733563271,3.010528888888889,0.1017526953912695,5.830000000000006,2.9949574083954063,-0.3058010999523058,91.0,25.0,69.91959434338524,-5.546426950684754,0.05410520681182418,3.099999999999998
1171,17:37:17,35.02465667,136.82828967,4,5.872,109.11,115.0,115.0,6.3,1182.0,1643.8915007995372,-399.5418517814292,1.904328746851013,2.007128639793479,0.105,0.001832595714594,3.020817777777778,0.1027998929424658,5.889999999999991,3.0048701033184946,-0.3099930785049415,91.0,26.0,72.91772246980841,-5.688829504739584,0.0558505360638184,3.1999999999999917
1172,17:37:18,35.0246475,136.828321,4,5.866,109.2,115.1,115.1,6.3,1183.0,1642.8725303997105,-396.6906883041358,1.905899543177808,2.008873969045473,0.105,0.001832595714594,3.017731111111111,0.1029744258676652,5.899999999999989,3.0017456375243623,-0.3102002362529075,91.0,27.0,75.94340018046925,-5.801560339851672,0.05759586531581262,3.2999999999999856
1173,17:37:19,35.02463817,136.82835217,4,5.9,109.4,115.2,115.2,6.5,1184.0,1641.8357807999903,-393.8540856880903,1.9093902016817963,2.010619298297468,0.1083333333333333,0.0018907733563271,3.0352222222222225,0.1012290966156712,5.800000000000008,3.0196840358973343,-0.3067283189051721,91.0,28.0,78.96216096081646,-5.892376004323925,0.05934119456780773,3.40000000000003
1174,17:37:20,35.02462867,136.82838367,4,5.94,109.68,115.3,115.3,6.3,1185.0,1640.7801407994975,-390.9874515094564,1.9142771235873808,2.012364627549462,0.105,0.001832595714594,3.0558,0.0980875039620812,5.619999999999993,3.041111614303992,-0.2992553915059366,91.0,29.0,82.01582090863373,-5.976804955811449,0.06108652381980151,3.4999999999999987
1175,17:37:21,35.02461883,136.828415,4,5.965,110.02,115.3,115.3,6.1,1186.0,1639.6867199998258,-388.136288651328,1.920211243044161,2.012364627549462,0.1016666666666666,0.0017744180728609,3.068661111111111,0.0921533845053006,5.280000000000003,3.0556404166574835,-0.2823874270128846,91.0,30.0,85.06914652825492,-6.020409419923762,0.06108652381980151,3.4999999999999987
1176,17:37:22,35.024609,136.8284465,4,5.991,110.26,115.4,115.4,6.3,1187.0,1638.594410399457,-385.26965457924257,1.924400033248948,2.014109956801456,0.105,0.001832595714594,3.0820366666666663,0.0897099235525082,5.1399999999999855,3.069643066047592,-0.2761185646488026,91.0,31.0,88.13642428707983,-6.070791128080391,0.06283185307179573,3.5999999999999925
1177,17:37:23,35.02459883,136.828478,4,6.032,110.64,115.6,115.6,6.2,1188.0,1637.46431999991,-382.40302095874137,1.9310322844065264,2.0176006153054447,0.1033333333333333,0.0018035068937274,3.1031288888888886,0.0865683308989184,4.959999999999984,3.0915086068154687,-0.268297288548858,91.0,32.0,91.2177322002314,-6.086093731967839,0.06632251157578417,3.79999999999998
1178,17:37:24,35.0245885,136.82850967,4,6.03,110.94,115.7,115.7,6.1,1189.0,1636.316450399682,-379.520916500717,1.936268272162509,2.01934594455744,0.1016666666666666,0.0017744180728609,3.1021000000000005,0.0830776723949302,4.76000000000001,3.091400964310396,-0.2574188956948497,91.0,33.0,94.32000719002788,-6.090633971454881,0.06806784082777972,3.90000000000005
1179,17:37:25,35.024578,136.82854133,4,6.064,111.16,115.8,115.8,6.3,1190.0,1635.1496903994694,-376.6397221179214,1.9401079965168968,2.021091273809433,0.105,0.001832595714594,3.119591111111111,0.0809832772925369,4.640000000000004,3.109367107142716,-0.2523586605258352,91.0,34.0,97.42845247482809,-6.077296769624162,0.06981317007977261,3.9999999999999676
1180,17:37:26,35.0245675,136.82857333,4,6.128,111.36,115.9,115.9,6.2,1191.0,1633.9829304000466,-373.7275856593808,1.9435986550208848,2.022836603061428,0.1033333333333333,0.0018035068937274,3.1525155555555555,0.0792379480405427,4.540000000000011,3.142623957977916,-0.2495375457981705,91.0,35.0,100.56562703811845,-6.0754504602236885,0.07155849933176772,4.100000000000012
1181,17:37:27,35.024557,136.82860533,4,6.131,111.44,116.0,116.0,5.9,1192.0,1632.8161703998342,-370.8154488297882,1.9449949184224808,2.0245819323134224,0.0983333333333333,0.0017162404311277,3.154058888888889,0.0795870138909415,4.560000000000009,3.1440751095889685,-0.2507572129413828,91.0,36.0,103.70280194621859,-6.0736042878868055,0.07330382858376194,4.2000000000000055
1182,17:37:28,35.0245465,136.82863767,4,6.18,111.48,116.1,116.1,5.7,1193.0,1631.6494103996215,-367.8723699114665,1.9456930501232788,2.0263272615654166,0.095,0.0016580627893946,3.1792666666666665,0.0806342114421378,4.619999999999992,3.1689366666123,-0.2560799499724729,94.0,37.0,106.86870614515787,-6.0832490120684355,0.07504915783575616,4.3
1183,17:37:29,35.024536,136.82867,4,6.202,111.56,116.2,116.2,5.7,1194.0,1630.4826503994095,-364.93020066892063,1.947089313524874,2.028072590817411,0.095,0.0016580627893946,3.190584444444444,0.0809832772925367,4.639999999999992,3.180127770201042,-0.2581016511512575,94.0,38.0,110.03376572303195,-6.092555911926759,0.07679448708775038,4.399999999999993
1184,17:37:30,35.02452533,136.82870267,4,6.223,111.58,116.3,116.3,6.0,1195.0,1629.2970000000023,-361.9570897061922,1.947438379375273,2.029817920069405,0.1,0.0017453292519943,3.2013877777777777,0.0823795406941321,4.719999999999986,3.190530988767898,-0.2634306614968659,94.0,39.0,113.23456953621668,-6.095814103520588,0.0785398163397446,4.499999999999988
1185,17:37:31,35.0245145,136.82873533,4,6.256,111.7,116.3,116.3,5.9,1196.0,1628.0935703999144,-358.9848887605651,1.9495327744776665,2.029817920069405,0.0983333333333333,0.0017162404311277,3.2183644444444446,0.0802851455917388,4.59999999999998,3.207997701396797,-0.2581093665426889,94.0,40.0,116.44113103469523,-6.082226608187874,0.0785398163397446,4.499999999999988
1186,17:37:32,35.0245035,136.828768,4,6.272,111.8,116.4,116.4,5.6,1197.0,1626.8712503998422,-356.0117777400657,1.9512781037296605,2.0315632493214,0.0933333333333333,0.001628973968528,3.226595555555556,0.0802851455917392,4.600000000000007,3.216202299098579,-0.2587694927998328,94.0,41.0,119.65555281174892,-6.051437616741211,0.08028514559173971,4.600000000000032
1187,17:37:33,35.0244925,136.82880083,4,6.307,111.98,116.6,116.6,5.6,1198.0,1625.64893039977,-353.024105508856,1.9544196963832503,2.035053907825388,0.0933333333333333,0.001628973968528,3.244601111111112,0.0806342114421378,4.619999999999992,3.234058827884106,-0.2613424343812924,94.0,42.0,122.8834944665694,-6.026056190599029,0.08377580409572771,4.799999999999994
1188,17:37:34,35.02448117,136.82883367,4,6.315,112.16,116.7,116.7,5.8,1199.0,1624.389940799822,-350.0355235328451,1.95756128903684,2.0367992370773824,0.0966666666666666,0.0016871516102611,3.248716666666667,0.0792379480405425,4.539999999999998,3.238523220403156,-0.2571523501493869,94.0,43.0,126.12589871648026,-5.9669654106523495,0.08552113334772193,4.899999999999988
1189,17:37:35,35.02446983,136.8288665,4,6.336,112.41,116.8,116.8,5.7,1200.0,1623.129839999782,-347.047851212633,1.9619246121668257,2.038544566329377,0.095,0.0016580627893946,3.25952,0.0766199541625514,4.390000000000019,3.2499569824005152,-0.2494999858640001,94.0,44.0,129.36787102784754,-5.906505080264473,0.0872664625997166,5.000000000000007
1190,17:37:36,35.02445817,136.8288995,4,6.379,112.66,116.9,116.9,5.7,1201.0,1621.8341807999582,-344.0447082884001,1.966287935296812,2.040289895581372,0.095,0.0016580627893946,3.281641111111111,0.0740019602845596,4.240000000000004,3.2726596016061213,-0.2426262849524562,94.0,45.0,132.63741282174482,-5.818774564380568,0.08901179185171171,5.100000000000052
1191,17:37:37,35.02444633,136.8289325,4,6.369,112.92,117.0,117.0,5.7,1202.0,1620.5185200000583,-341.0415653113174,1.9708257913519969,2.042035224833365,0.095,0.0016580627893946,3.2764966666666666,0.0712094334813686,4.080000000000001,3.2681929739275994,-0.2331203376971898,94.0,46.0,135.91438261564016,-5.712472865937805,0.0907571211037046,5.199999999999969
1192,17:37:38,35.02443433,136.8289655,4,6.422,113.17,117.1,117.1,5.9,1203.0,1619.1850799994772,-338.03842223059974,1.9751891144819829,2.04378055408536,0.0983333333333333,0.0017162404311277,3.3037622222222223,0.0685914396033768,3.9299999999999846,3.2959935223350274,-0.226432156965959,94.0,47.0,139.19795512903391,-5.58966347013601,0.0925024503556997,5.300000000000014
1193,17:37:39,35.02442233,136.82899867,4,6.452,113.32,117.1,117.1,5.8,1204.0,1617.851639999686,-335.0198078422001,1.9778071083599744,2.04378055408536,0.0966666666666666,0.0016871516102611,3.3191955555555555,0.0659734457253855,3.779999999999993,3.3119747832298,-0.2188199517175554,94.0,48.0,142.49589253204027,-5.472599621114597,0.0925024503556997,5.300000000000014
1194,17:37:40,35.02441033,136.829032,4,6.475,113.43,117.2,117.2,5.5,1205.0,1616.5181999998945,-331.9866321921941,1.979726970537168,2.0455258833373544,0.0916666666666666,0.0015998851476614,3.331027777777777,0.0657989128001863,3.770000000000007,3.323819541748865,-0.2190198854340021,94.0,49.0,145.80734986006988,-5.360943356298407,0.09424777960769393,5.4000000000000075
1195,17:37:41,35.02439817,136.82906567,4,6.493,113.5,117.3,117.3,5.5,1206.0,1615.1669807994208,-328.9225146809861,1.980948701013564,2.0472712125893486,0.0916666666666666,0.0015998851476614,3.3402877777777777,0.0663225115757846,3.800000000000006,3.332944049184656,-0.2213738994917826,94.0,50.0,149.15413889095797,-5.244270167658122,0.09599310885968815,5.500000000000002
1196,17:37:42,35.024386,136.82909917,4,6.54,113.59,117.4,117.4,5.7,1207.0,1613.8146503996452,-325.8738676047752,1.982519497340359,2.049016541841343,0.095,0.0016580627893946,3.3644666666666665,0.0664970445009838,3.809999999999992,3.3570308121778503,-0.2235622445754937,94.0,51.0,152.48697650589517,-5.120820024255259,0.09773843811168237,5.599999999999995
1197,17:37:43,35.02437383,136.82913283,4,6.547,113.66,117.5,117.5,6.0,1208.0,1612.46231999987,-322.81065925487064,1.983741227816755,2.050761871093337,0.1,0.0017453292519943,3.3680677777777777,0.067020643276582,3.839999999999989,3.3605063215537867,-0.2255611192160013,94.0,52.0,155.8333340570781,-5.002777469547304,0.09948376736367659,5.699999999999989
1198,17:37:44,35.0243615,136.82916667,4,6.554,113.72,117.6,117.6,6.3,1209.0,1611.092210399413,-319.73106983609665,1.9847884253679515,2.052507200345332,0.105,0.001832595714594,3.371668888888889,0.0677187749773797,3.879999999999988,3.3639408884837323,-0.2281508165414099,94.0,53.0,159.2015038218105,-4.874310581083009,0.1012290966156717,5.800000000000034
1199,17:37:45,35.02434917,136.8292005,4,6.587,113.77,117.8,117.8,6.7,1210.0,1609.7221007997457,-316.65239000446803,1.9856610899939489,2.05599785884932,0.1116666666666666,0.0019489509980603,3.388645555555556,0.0703367688553715,4.030000000000004,3.380266753663822,-0.2381499008218737,94.0,54.0,162.56882904747684,-4.745505901942487,0.1047197551196597,5.999999999999996
1200,17:37:46,35.02433667,136.82923467,4,6.662,113.81,117.9,117.9,7.2,1211.0,1608.3331007993047,-313.5427682848616,1.9863592216947463,2.057743188101315,0.12,0.0020943951023931,3.4272288888888887,0.0713839664065682,4.090000000000012,3.418500581368122,-0.2444414695185305,94.0,55.0,165.97189866483552,-4.6106525753856715,0.10646508437165436,6.100000000000015
1201,17:37:47,35.02432433,136.8292685,4,6.616,113.88,118.0,118.0,7.6,1212.0,1606.961879999545,-310.46408753790047,1.9875809521711425,2.059488517353309,0.1266666666666666,0.0022107503858594,3.403564444444444,0.0719075651821665,4.120000000000011,3.394768833563913,-0.2445311721427979,94.0,56.0,169.33963740434828,-4.480816502633701,0.10821041362364858,6.200000000000009
1202,17:37:48,35.02431183,136.82930283,4,6.661,113.9,118.1,118.1,8.2,1213.0,1605.572879999894,-307.339904049129,1.987930018021541,2.061233846605304,0.1366666666666666,0.0023852833110589,3.426714444444444,0.0733038285837619,4.2000000000000055,3.41751192475861,-0.2509663879823254,94.0,57.0,172.75622741769763,-4.351370949506894,0.10995574287564369,6.300000000000053
1203,17:37:49,35.02429933,136.829337,4,6.664,113.9,118.3,118.3,8.6,1214.0,1604.1838799994528,-304.2302809056891,1.987930018021541,2.064724505109292,0.1433333333333333,0.0025016385945252,3.4282577777777776,0.0767944870877503,4.399999999999993,3.418153852676679,-0.2630126048793177,94.0,58.0,176.1592983570656,-4.216518151715839,0.11344640137963169,6.500000000000015
1204,17:37:50,35.02428683,136.8293715,4,6.71,113.84,118.4,118.4,9.2,1215.0,1602.7948799998017,-301.0906255802177,1.9868828204703448,2.0664698343612864,0.1533333333333333,0.0026761715197246,3.451922222222222,0.0795870138909415,4.560000000000009,3.440995593759905,-0.2744382480568714,94.0,59.0,179.59025375150668,-4.092818341096262,0.11519173063162591,6.600000000000009
1205,17:37:51,35.0242745,136.829406,4,6.763,113.76,118.6,118.6,9.9,1216.0,1601.4247703993449,-297.9509694653139,1.9854865570687488,2.069960492865275,0.165,0.0028797932657906,3.4791877777777773,0.0844739357965254,4.839999999999993,3.4667816839456704,-0.2935512713259627,112.0,60.0,183.0141945922631,-3.986658291562563,0.11868238913561435,6.799999999999997
1206,17:37:52,35.024262,136.82944083,4,6.745,113.67,118.8,118.8,9.9,1217.0,1600.0357703996935,-294.7812814703445,1.9839157607419544,2.073451151369264,0.165,0.0028797932657906,3.469927777777777,0.0895353906273088,5.129999999999987,3.4560285793188994,-0.3102664047634159,112.0,61.0,186.47303489467657,-3.8741116484100715,0.12217304763960368,7.0000000000000355
1207,17:37:53,35.02424967,136.82947583,4,6.765,113.54,119.0,119.0,10.1,1218.0,1598.665660800026,-291.5961218043302,1.981646832714362,2.076941809873252,0.1683333333333333,0.0029379709075237,3.4802166666666663,0.0952949771588902,5.459999999999991,3.4644264668644524,-0.3311454403030914,112.0,62.0,189.9392251374187,-3.7848501548948903,0.12566370614359168,7.1999999999999975
1208,17:37:54,35.02423733,136.82951067,4,6.767,113.49,119.1,119.1,10.5,1219.0,1597.2944399994765,-288.4255225101867,1.9807741680883648,2.0786871391252464,0.175,0.00305432619099,3.481245555555556,0.0979129710368817,5.609999999999995,3.4645716195984977,-0.3403147230843132,112.0,63.0,193.39230894551113,-3.6891496733235556,0.1274090353955859,7.299999999999991
1209,17:37:55,35.02422467,136.82954583,4,6.801,113.49,119.3,119.3,10.9,1220.0,1595.887660799934,-285.2258016254918,1.9807741680883648,2.082177797629236,0.1816666666666666,0.0031706814744563,3.498736666666667,0.1014036295408706,5.810000000000008,3.480763852426095,-0.3541768856399687,112.0,64.0,196.88563698335633,-3.571248544311615,0.13089969389957568,7.500000000000055
1210,17:37:56,35.02421217,136.829581,4,6.82,113.49,119.5,119.5,11.3,1221.0,1594.4986607994929,-282.025169918533,1.9807741680883648,2.085668456133224,0.1883333333333333,0.0032870367579226,3.508511111111112,0.1048942880448591,6.009999999999995,3.489227058919835,-0.3673482653991521,46.0,65.0,200.3732080840764,-3.470193399771091,0.13439035240356367,7.700000000000017
1211,17:37:57,35.0241995,136.82961617,4,6.825,113.51,119.7,119.7,11.4,1222.0,1593.0907703998578,-278.8245380102302,1.981123233938764,2.0891591146372126,0.19,0.0033161255787892,3.511083333333333,0.1080358806984489,6.189999999999997,3.4906130092228724,-0.3785855167001961,46.0,66.0,203.8677946584028,-3.351598862087613,0.13788101090755212,7.900000000000005
1212,17:37:58,35.02418667,136.82965133,4,6.849,113.62,120.0,120.0,12.0,1223.0,1591.6651007995408,-275.6248159312264,1.9830430961159573,2.094395102393196,0.2,0.0034906585039886,3.52343,0.1113520062772379,6.379999999999985,3.501608582736275,-0.3915307117042724,46.0,67.0,207.3681390923952,-3.2161587072202735,0.14311699866353567,8.200000000000037
1213,17:37:59,35.02417383,136.82968667,4,6.852,113.66,120.2,120.2,12.7,1224.0,1590.2383199999213,-272.4087124211347,1.983741227816755,2.097885760897184,0.2116666666666666,0.0036942802500546,3.524973333333333,0.1141445330804291,6.54,3.5020348612465053,-0.401483288973877,46.0,68.0,210.8841061166567,-3.085770356155976,0.14660765716752366,8.399999999999999
1214,17:38:00,35.02416083,136.82972217,4,6.883,113.79,120.4,120.4,13.0,1225.0,1588.7937599996214,-269.1780478309131,1.986010155844348,2.101376419401173,0.2166666666666666,0.0037815467126543,3.5409211111111114,0.1153662635568253,6.610000000000008,3.517383511343459,-0.4075972880693747,46.0,69.0,214.42019552071724,-2.9442817860578856,0.15009831567151255,8.600000000000012
1215,17:38:01,35.02414783,136.82975767,4,6.916,113.91,120.6,120.6,13.2,1226.0,1587.3491999993205,-265.9473827271662,1.9881045509467408,2.104867077905161,0.22,0.0038397243543875,3.557897777777778,0.1167625269584207,6.690000000000004,3.533672042190325,-0.4144858204553053,46.0,70.0,217.9562854015792,-2.802793406665515,0.15358897417550055,8.799999999999974
1216,17:38:02,35.0241345,136.82979317,4,6.916,114.03,120.8,120.8,13.1,1227.0,1585.8679703999337,-262.7167176402043,1.990198946049134,2.10835773640915,0.2183333333333333,0.0038106355335209,3.557897777777778,0.1181587903600158,6.769999999999986,3.533089866459556,-0.419419351767237,46.0,71.0,221.50599317649952,-2.627257818011145,0.15707963267948943,8.999999999999988
1217,17:38:03,35.02412133,136.82982867,4,6.916,114.12,121.0,121.0,13.1,1228.0,1584.404519999649,-259.48605177029003,1.9917697423759289,2.111848394913139,0.2183333333333333,0.0038106355335209,3.557897777777778,0.1200786525372099,6.880000000000004,3.5322781283500246,-0.4262016202410472,46.0,72.0,225.0490990556917,-2.468230254499659,0.16057029118347832,9.200000000000001
1218,17:38:04,35.024108,136.82986433,4,6.957,114.24,121.2,121.2,12.9,1229.0,1582.9232903994728,-256.24082479012804,1.993864137478322,2.1153390534171272,0.215,0.0037524578917878,3.57899,0.1214749159388053,6.96,3.5526163890794504,-0.433689073120461,46.0,73.0,228.61232734235404,-2.2981024838715456,0.16406094968746676,9.399999999999988
