,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
527,05:55:14,34.944942,136.72249217,5,10.92,11.65,9.5,9.5,-0.2,526.0,-5057.793480000563,4846.217767609155,0.2033308578573394,0.1658062789394613,-0.0033333333333333,-5.817764173314432e-05,5.617733333333334,-0.037524578917878,-2.15,5.613778649048646,0.2107536095302083,122.0,26.0,145.25952621329756,5.5002319746793304,-0.0017453292519943042,-0.09999999999999855
528,05:55:15,34.94498967,136.7225005,2,10.242,10.7,9.5,9.5,-0.2,527.0,-5052.496389600483,4846.9748884894425,0.1867502299633932,0.1658062789394613,-0.0033333333333333,-5.817764173314432e-05,5.268940000000001,-0.0209439510239319,-1.1999999999999984,5.267784434387953,0.1103443538202147,90.0,27.0,150.60870045609914,5.363361034962743,-0.0017453292519943042,-0.09999999999999855
529,05:55:16,34.945038,136.72251283,2,10.92,11.35,9.4,9.4,-0.1,528.0,-5047.125960000652,4848.096229536789,0.1980948701013564,0.1640609496874669,-0.0016666666666666,-2.908882086657216e-05,5.617733333333334,-0.0340339204138894,-1.9499999999999995,5.6144801153733965,0.1911565811610427,122.0,28.0,156.0909274000054,5.573379050160099,-0.0034906585039886917,-0.20000000000000187
530,05:55:17,34.94508733,136.72252667,2,10.922,11.84,9.4,9.4,0.2,529.0,-5041.64441040031,4849.355040946258,0.2066469834361286,0.1640609496874669,0.0033333333333333,5.817764173314432e-05,5.618762222222223,-0.0425860337486616,-2.4399999999999995,5.6136679821274535,0.2392084787558637,122.0,29.0,161.70564398405713,5.9004109544042365,-0.0034906585039886917,-0.20000000000000187
531,05:55:18,34.9451355,136.72254033,2,10.905,12.26,9.4,9.4,0.1,530.0,-5036.291760000371,4850.597495123131,0.2139773662945048,0.1640609496874669,0.0016666666666666,2.908882086657216e-05,5.610016666666666,-0.0499164166070378,-2.86,5.603029022525355,0.279915653396408,122.0,30.0,167.19053859215038,6.232811050235661,-0.0034906585039886917,-0.20000000000000187
532,05:55:19,34.94518483,136.7225545,5,10.958,12.56,9.4,9.4,0.0,531.0,-5030.810210400032,4851.886354808786,0.2192133540504878,0.1640609496874669,0.0,0.0,5.637282222222223,-0.0551524043630208,-3.1600000000000006,5.628710687402864,0.310752072397754,122.0,31.0,172.81026628955993,6.589470435720333,-0.0034906585039886917,-0.20000000000000187
533,05:55:20,34.94523417,136.722568,2,10.912,12.62,9.4,9.4,0.2,532.0,-5025.327549600386,4853.114203269243,0.2202605516016843,0.1640609496874669,0.0033333333333333,5.817764173314432e-05,5.613617777777778,-0.0561996019142173,-3.219999999999998,5.60475509892252,0.3153170405872995,122.0,32.0,178.4209148595201,6.885787681628248,-0.0034906585039886917,-0.20000000000000187
534,05:55:21,34.9452815,136.72258017,2,10.559,12.37,9.4,9.4,0.6,533.0,-5020.068240000274,4854.221000854701,0.2158972284716985,0.1640609496874669,0.01,0.0001745329251994,5.432018888888889,-0.0518362787842315,-2.969999999999998,5.424722606038498,0.2814495634755322,6.0,33.0,183.7911525291525,7.099997244125991,-0.0034906585039886917,-0.20000000000000187
535,05:55:22,34.9453305,136.72259367,5,10.915,12.39,9.4,9.4,0.8,534.0,-5014.623360000598,4855.448857959558,0.2162462943220974,0.1640609496874669,0.0133333333333333,0.0002327105669325,5.61516111111111,-0.0521853446346304,-2.9900000000000007,5.607516933387077,0.2928961343407336,122.0,34.0,189.3645508216812,7.402623670038597,-0.0034906585039886917,-0.20000000000000187
536,05:55:23,34.94537967,136.722607,5,10.929,12.43,9.5,9.5,0.9,535.0,-5009.159589600149,4856.661229112998,0.2169444260228951,0.1658062789394613,0.015,0.0002617993877991,5.622363333333333,-0.0511381470834338,-2.929999999999999,5.61501338575305,0.2873919446073206,122.0,35.0,194.95399240180095,7.68683068076119,-0.0017453292519943042,-0.09999999999999855
537,05:55:24,34.94542883,136.7226205,5,10.878,12.31,9.5,9.5,1.0,536.0,-5003.696930400583,4857.889080004579,0.2148500309205019,0.1658062789394613,0.0166666666666666,0.0002908882086657,5.596126666666667,-0.0490437519810406,-2.81,5.589397862896452,0.2743450375464352,122.0,36.0,200.5449198787827,7.986485965525283,-0.0017453292519943042,-0.09999999999999855
538,05:55:25,34.945477,136.7226345,5,10.759,12.52,9.5,9.5,0.9,537.0,-4998.344280000642,4859.162489397908,0.21851522234969,0.1658062789394613,0.015,0.0002617993877991,5.534907777777778,-0.0527089434102287,-3.02,5.527220926747569,0.2916040730659994,122.0,37.0,206.03497684953032,8.34940778210806,-0.0017453292519943042,-0.09999999999999855
539,05:55:26,34.945526,136.722648,5,10.877,12.6,9.6,9.6,1.1,538.0,-4992.899400000175,4860.390343550448,0.2199114857512855,0.1675516081914556,0.0183333333333333,0.0003199770295322,5.595612222222223,-0.0523598775598299,-3.000000000000001,5.587943630144785,0.292851716414704,122.0,38.0,211.60837465048502,8.65203129691573,0.0,0.0
540,05:55:27,34.945575,136.722661,2,10.796,12.54,9.6,9.6,1.2,539.0,-4987.454520000501,4861.572667095948,0.2188642882000889,0.1675516081914556,0.02,0.0003490658503988,5.553942222222222,-0.0513126800086332,-2.9399999999999995,5.546632086090804,0.2848626148351172,122.0,39.0,217.1741793683836,8.909761813749121,0.0,0.0
541,05:55:28,34.94562433,136.7226745,2,10.993,12.64,9.6,9.6,0.9,540.0,-4981.972970400161,4862.800509998907,0.2206096174520832,0.1675516081914556,0.015,0.0002617993877991,5.655287777777778,-0.0530580092606276,-3.040000000000002,5.647329396715755,0.2999175461235505,122.0,40.0,222.78373137341512,9.206258893300351,0.0,0.0
542,05:55:29,34.94567233,136.7226865,2,10.867,12.66,9.6,9.6,0.9,541.0,-4976.639210400205,4863.891802108377,0.2209586833024821,0.1675516081914556,0.015,0.0002617993877991,5.5904677777777785,-0.0534070751110264,-3.0600000000000005,5.582496783269451,0.2984286165196805,122.0,41.0,228.22479101345434,9.392764118047438,0.0,0.0
543,05:55:30,34.945722,136.72270083,5,10.963,12.84,9.7,9.7,0.9,542.0,-4971.1198799998965,4865.195212995916,0.2241002759560719,0.1692969374434499,0.015,0.0002617993877991,5.6398544444444445,-0.0548033385126219,-3.14,5.631387177891599,0.3089281586353758,122.0,42.0,233.88419711561252,9.757470274263909,0.0017453292519943042,0.09999999999999855
544,05:55:31,34.945771,136.72271383,5,10.935,12.82,9.7,9.7,0.7,543.0,-4965.6750000002185,4866.37753368508,0.223751210105673,0.1692969374434499,0.0116666666666666,0.000203621746066,5.625450000000001,-0.0544542726622231,-3.120000000000001,5.617111577872579,0.3061784189485571,122.0,43.0,239.45000135716793,10.015197974760241,0.0017453292519943042,0.09999999999999855
545,05:55:32,34.94582017,136.72272733,5,10.912,12.86,9.7,9.7,0.2,544.0,-4960.211229600562,4867.605378411373,0.2244493418064707,0.1692969374434499,0.0033333333333333,5.817764173314432e-05,5.613617777777778,-0.0551524043630208,-3.1600000000000006,5.605082224944337,0.3094475829534853,122.0,44.0,245.04202344485844,10.314661867127228,0.0017453292519943042,0.09999999999999855
546,05:55:33,34.94586933,136.72274033,5,10.89,12.81,9.7,9.7,-0.3,545.0,-4954.748570400205,4868.787692912882,0.2235766771804736,0.1692969374434499,-0.005,-8.726646259971648e-05,5.6023000000000005,-0.0542797397370236,-3.110000000000002,5.594049025469972,0.3039420843490769,122.0,45.0,250.6253568759182,10.569418451605976,0.0017453292519943042,0.09999999999999855
547,05:55:34,34.9459185,136.722754,5,10.906,12.81,9.7,9.7,-0.4,546.0,-4949.284800000545,4870.031016302703,0.2235766771804736,0.1692969374434499,-0.0066666666666666,-0.0001163552834662,5.610531111111111,-0.0542797397370236,-3.110000000000002,5.602268013937145,0.3043886475584052,122.0,46.0,256.21996032092886,10.884144244870733,0.0017453292519943042,0.09999999999999855
548,05:55:35,34.945968,136.7227675,5,10.991,12.83,9.7,9.7,-0.3,547.0,-4943.784360000221,4871.258849015836,0.2239257430308724,0.1692969374434499,-0.005,-8.726646259971648e-05,5.654258888888888,-0.0546288055874225,-3.130000000000001,5.645823966406938,0.3087317977209924,122.0,47.0,261.8481364861391,11.177480948963726,0.0017453292519943042,0.09999999999999855
549,05:55:36,34.94601717,136.72278083,5,10.92,12.84,9.7,9.7,-0.4,548.0,-4938.320589600561,4872.471210683356,0.2241002759560719,0.1692969374434499,-0.0066666666666666,-0.0001163552834662,5.617733333333334,-0.0548033385126219,-3.14,5.609299277805005,0.3077164546472959,122.0,48.0,267.4375764835254,11.46167860673875,0.0017453292519943042,0.09999999999999855
550,05:55:37,34.946066,136.722794,5,10.897,12.65,9.7,9.7,-0.6,549.0,-4932.894600000081,4873.669012214742,0.2207841503772827,0.1692969374434499,-0.01,-0.0001745329251994,5.605901111111111,-0.0514872129338327,-2.950000000000001,5.598472318038126,0.2885047169763494,122.0,49.0,272.98733658698893,11.73782068451576,0.0017453292519943042,0.09999999999999855
551,05:55:38,34.9461155,136.72280933,5,10.884,13.18,9.7,9.7,-0.8,550.0,-4927.3941600005455,4875.063481480227,0.2300343954128526,0.1692969374434499,-0.0133333333333333,-0.0002327105669325,5.599213333333334,-0.0607374579694026,-3.48,5.588888650312185,0.3398729271204529,122.0,50.0,278.6433025204136,12.195460368990993,0.0017453292519943042,0.09999999999999855
552,05:55:39,34.946164,136.72282233,5,10.952,13.07,9.7,9.7,-1.0,551.0,-4922.004839999938,4876.245811239284,0.2281145332356589,0.1692969374434499,-0.0166666666666666,-0.0002908882086657,5.634195555555555,-0.0588175957922089,-3.370000000000002,5.62445258813027,0.3311987954638217,122.0,51.0,284.1543263356408,12.462462683778547,0.0017453292519943042,0.09999999999999855
553,05:55:40,34.9462135,136.72283517,5,10.894,12.82,9.7,9.7,-1.1,552.0,-4916.5044000004045,4877.413541032294,0.223751210105673,0.1692969374434499,-0.0183333333333333,-0.0003199770295322,5.604357777777778,-0.0544542726622231,-3.120000000000001,5.596050619967432,0.3050304248765964,122.0,52.0,289.772479211408,12.696538146946338,0.0017453292519943042,0.09999999999999855
554,05:55:41,34.94626283,136.722848,5,11.006,12.58,9.7,9.7,-1.2,553.0,-4911.022850400064,4878.5803645883925,0.2195624199008866,0.1692969374434499,-0.02,-0.0003490658503988,5.661975555555556,-0.0502654824574367,-2.880000000000001,5.654824234733221,0.2844821013394109,122.0,53.0,295.37185509643825,12.932870392308857,0.0017453292519943042,0.09999999999999855
555,05:55:42,34.946311,136.72286083,5,10.91,12.52,9.6,9.6,-1.4,554.0,-4905.670200000124,4879.747221972955,0.21851522234969,0.1675516081914556,-0.0233333333333333,-0.000407243492132,5.612588888888888,-0.0509636141582344,-2.9200000000000013,5.605301705929667,0.2859140101166479,122.0,54.0,300.84414252222297,13.190732350506693,0.0,0.0
556,05:55:43,34.94636,136.72287383,5,10.926,12.59,9.6,9.6,-1.6,555.0,-4900.225320000446,4880.929534032292,0.219736952826086,0.1675516081914556,-0.0266666666666666,-0.0004654211338651,5.62082,-0.0521853446346304,-2.9900000000000007,5.613168118569603,0.2931913113886263,122.0,55.0,306.40994532459297,13.448451542027925,0.0,0.0
557,05:55:44,34.94640883,136.72288667,5,10.909,12.53,9.6,9.6,-1.5,556.0,-4894.799330399967,4882.0972809647465,0.2186897552748894,0.1675516081914556,-0.025,-0.0004363323129985,5.612074444444445,-0.0511381470834338,-2.9300000000000006,5.604737947221158,0.2868660191894283,122.0,56.0,311.95469326025767,13.694959904362435,0.0,0.0
558,05:55:45,34.94645767,136.72289933,5,10.899,12.43,9.6,9.6,-1.5,557.0,-4889.372229600184,4883.248636234936,0.2169444260228951,0.1675516081914556,-0.025,-0.0004363323129985,5.606929999999999,-0.0493928178314395,-2.8300000000000005,5.600091915722738,0.2768294788436341,122.0,57.0,317.4978032170606,13.925120839348153,0.0,0.0
559,05:55:46,34.946507,136.72291267,2,10.924,12.46,9.6,9.6,-1.6,558.0,-4883.8906800006325,4884.461896483234,0.2174680247984934,0.1675516081914556,-0.0266666666666666,-0.0004654211338651,5.619791111111111,-0.0499164166070378,-2.860000000000001,5.612791292257403,0.2804033560479012,122.0,58.0,323.1049232902732,14.207239479325722,0.0,0.0
560,05:55:47,34.94655567,136.72292533,2,10.893,12.4,9.5,9.5,-2.0,559.0,-4878.482469600044,4885.613255425606,0.2164208272472968,0.1658062789394613,-0.0333333333333333,-0.0005817764173314,5.603843333333334,-0.0506145483078355,-2.899999999999999,5.596666811627554,0.2835149099626226,122.0,59.0,328.62940800073653,14.440554363267182,-0.0017453292519943042,-0.09999999999999855
561,05:55:48,34.94660483,136.7229385,5,10.95,12.44,9.5,9.5,-2.0,560.0,-4873.019810400476,4886.811039243441,0.2171189589480945,0.1658062789394613,-0.0333333333333333,-0.0005817764173314,5.633166666666666,-0.0513126800086332,-2.939999999999998,5.6257522547882814,0.2889260496891934,122.0,60.0,334.2153212295148,14.710563632470006,-0.0017453292519943042,-0.09999999999999855
562,05:55:49,34.946654,136.722951,5,10.901,12.29,9.5,9.5,-2.1,561.0,-4867.556040000027,4887.947812417692,0.214500965070103,0.1658062789394613,-0.035,-0.000610865238198,5.607958888888889,-0.0486946861306417,-2.7899999999999983,5.601311483726959,0.2729698916298096,122.0,61.0,339.79215542939096,14.920231335302311,-0.0017453292519943042,-0.09999999999999855
563,05:55:50,34.94670333,136.72296433,5,10.924,12.39,9.5,9.5,-2.2,562.0,-4862.074490400476,4889.1601591985045,0.2162462943220974,0.1658062789394613,-0.0366666666666666,-0.0006399540590645,5.619791111111111,-0.0504400153826361,-2.89,5.612643704020928,0.2833421681248468,122.0,62.0,345.3991231647749,15.201449299959243,-0.0017453292519943042,-0.09999999999999855
564,05:55:51,34.94675217,136.72297733,5,10.798,12.36,9.4,9.4,-1.8,563.0,-4856.647389599901,4890.342470371668,0.2157226955464991,0.1640609496874669,-0.03,-0.0005235987755982,5.554971111111112,-0.0516617458590321,-2.959999999999998,5.547559828536728,0.2868518678422154,122.0,63.0,350.9473955995013,15.46213263246895,-0.0034906585039886917,-0.20000000000000187
565,05:55:52,34.94680183,136.72299217,5,10.934,12.96,9.4,9.4,-1.2,564.0,-4851.129170400475,4891.692305022067,0.2261946710584651,0.1640609496874669,-0.02,-0.0003490658503988,5.624935555555555,-0.0621337213709981,-3.5600000000000014,5.614081237021797,0.3492733432039893,122.0,64.0,356.613448094742,15.872797748469324,-0.0034906585039886917,-0.20000000000000187
566,05:55:53,34.9468505,136.72300417,5,10.875,12.55,9.4,9.4,-0.8,565.0,-4845.720960000674,4892.783560771986,0.2190388211252883,0.1640609496874669,-0.0133333333333333,-0.0002327105669325,5.5945833333333335,-0.0549778714378213,-3.1499999999999995,5.586130463111823,0.307423360701837,122.0,65.0,362.12790947035074,16.046851122968533,-0.0034906585039886917,-0.20000000000000187
567,05:55:54,34.946899,136.72301767,5,11.045,12.71,9.4,9.4,-0.4,566.0,-4840.33164000007,4894.011409448292,0.2218313479284793,0.1640609496874669,-0.0066666666666666,-0.0001163552834662,5.682038888888889,-0.0577703982410123,-3.310000000000001,5.672559853595629,0.3280710932417088,122.0,66.0,367.646524418355,16.358734909776054,-0.0034906585039886917,-0.20000000000000187
568,05:55:55,34.94694833,136.72303083,5,10.913,12.71,9.4,9.4,0.0,567.0,-4834.8500904005205,4895.208272555093,0.2218313479284793,0.1640609496874669,0.0,0.0,5.614132222222223,-0.0577703982410123,-3.310000000000001,5.604766471913907,0.324150279814103,122.0,67.0,373.25090996082844,16.624686033217912,-0.0034906585039886917,-0.20000000000000187
569,05:55:56,34.94699783,136.723044,5,10.922,12.64,9.4,9.4,0.4,568.0,-4829.349650400195,4896.4060404473175,0.2206096174520832,0.1640609496874669,0.0066666666666666,0.0001163552834662,5.618762222222223,-0.0565486677646162,-3.24,5.609780912360416,0.3175642064029635,122.0,68.0,378.87407225353644,16.88837894304055,-0.0034906585039886917,-0.20000000000000187
570,05:55:57,34.94704733,136.72305767,5,10.813,12.66,9.4,9.4,0.8,569.0,-4823.84921040066,4897.649337073253,0.2209586833024821,0.1640609496874669,0.0133333333333333,0.0002327105669325,5.562687777777778,-0.0568977336150151,-3.26,5.553686017206792,0.3163335823462891,122.0,69.0,384.50482731532577,17.196963004006733,-0.0034906585039886917,-0.20000000000000187
571,05:55:58,34.94709617,136.723071,5,10.893,12.63,9.4,9.4,1.3,570.0,-4818.422109600085,4898.861692653534,0.2204350845268838,0.1640609496874669,0.0216666666666666,0.0003781546712654,5.603843333333334,-0.0563741348394168,-3.230000000000001,5.5949410635973935,0.3157445160507369,122.0,70.0,390.0581102181729,17.48727000287014,-0.0034906585039886917,-0.20000000000000187
572,05:55:59,34.94714517,136.723084,2,10.825,12.58,9.4,9.4,1.9,571.0,-4812.977229600411,4900.043993296746,0.2195624199008866,0.1640609496874669,0.0316666666666666,0.0005526875964648,5.568861111111111,-0.0555014702134196,-3.179999999999999,5.560286116034585,0.3089213211785483,122.0,71.0,395.62391111668546,17.74497793813738,-0.0034906585039886917,-0.20000000000000187
573,05:56:00,34.947194,136.72309717,2,10.859,12.48,9.5,9.5,2.5,572.0,-4807.5512399999325,4901.241778313299,0.2178170906488923,0.1658062789394613,0.0416666666666666,0.0007272205216643,5.586352222222222,-0.052010811709431,-2.980000000000001,5.578798036142588,0.2904197353121334,122.0,72.0,401.1736684659891,18.02110373235473,-0.0017453292519943042,-0.09999999999999855
574,05:56:01,34.9472435,136.72310967,5,10.937,12.08,9.5,9.5,2.8,573.0,-4802.050800000396,4902.378533181507,0.210835773640915,0.1658062789394613,0.0466666666666666,0.000814486984264,5.626478888888889,-0.0450294947014537,-2.58,5.620775572551756,0.2532718897110798,122.0,73.0,406.7866556923711,18.224638042418846,-0.0017453292519943042,-0.09999999999999855
