,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1912,07:39:23,34.99171026,136.66631571,5,0.36,276.65,24.841,-65.159,-3.0,1923.0,-4.4770248001293576,35.10246859768977,4.8284533756423125,-1.1372390873069853,-0.05,-0.0008726646259971,0.1852,0.3174928442302891,18.19100000000004,0.1759439079531507,-0.0578167904174318,28.0,10.0,1.756936378402411,-0.637101636997061,-0.007801621756414745,-0.4470000000000053
1913,07:39:24,34.9917105,136.66631373,5,0.36,277.11,24.812,-65.188,-2.8,1924.0,-4.45035599950188,34.92222248467984,4.836481890201487,-1.1377452327900637,-0.0466666666666666,-0.000814486984264,0.1852,0.3089581841880362,17.702,0.1764309407382835,-0.0563130815193439,28.0,11.0,1.9313019449368425,-0.6899839155903937,-0.008307767239493113,-0.47600000000000603
1914,07:39:25,34.99171072,136.66631167,5,0.36,277.36,24.778,-65.222,-2.8,1925.0,-4.4259095998478415,34.73469368228808,4.840845213331472,-1.1383386447357415,-0.0466666666666666,-0.000814486984264,0.1852,0.3040014491123728,17.418000000000028,0.1767079012405817,-0.0554378718851003,28.0,12.0,2.111302975855418,-0.7479865625195035,-0.008901179185170971,-0.5099999999999937
1915,07:39:26,34.99171093,136.66630965,5,0.36,277.38,24.76,-65.24,-2.5,1926.0,-4.402574399496189,34.55080623284853,4.841194279181871,-1.1386528040011006,-0.0416666666666666,-0.0007272205216643,0.1852,0.3033382239966145,17.38,0.1767446301628499,-0.0553206625827763,28.0,13.0,2.2875369279204034,-0.8054384534926663,-0.00921533845053002,-0.5279999999999977
1916,07:39:27,34.99171109,136.66630759,5,0.36,277.54,24.731,-65.269,-2.5,1927.0,-4.384795199604242,34.36327742986115,4.843986805985063,-1.139158949484179,-0.0416666666666666,-0.0007272205216643,0.1852,0.3000395517103451,17.190999999999995,0.1769261529690302,-0.0547373400484468,28.0,14.0,2.464689941633219,-0.8694693962558687,-0.009721483933608388,-0.5569999999999984
1917,07:39:28,34.99171129,136.66630558,5,0.36,277.43,24.707,-65.293,-2.4,1928.0,-4.362571200134084,34.18030032882772,4.842066943807868,-1.1395778285046576,-0.04,-0.0006981317007977,0.1852,0.3015405348670603,17.276999999999997,0.1768437938715351,-0.0550028414640734,28.0,15.0,2.6396261121093336,-0.9275371318256258,-0.010140362954087045,-0.5809999999999995
1918,07:39:29,34.99171152,136.66630358,5,0.36,277.28,24.684,-65.316,-2.3,1929.0,-4.337013599598548,33.998233516654274,4.839448949929876,-1.1399792542326164,-0.0383333333333333,-0.0006690428799311,0.1852,0.3037571030170938,17.40400000000004,0.1767214419927988,-0.0553946923448974,28.0,16.0,2.815163234232127,-0.9822018718047223,-0.010541788682045805,-0.6040000000000031
1919,07:39:30,34.99171176,136.66630158,5,0.36,277.58,24.668,-65.332,-2.1,1930.0,-4.310344799760628,33.81616674072929,4.84468493768586,-1.1402585069129352,-0.035,-0.000610865238198,0.1852,0.2982418625807919,17.08800000000005,0.1770242677523889,-0.0544191935509018,28.0,17.0,2.991174992923067,-1.0358618809645883,-0.010821041362364614,-0.6199999999999869
1920,07:39:31,34.99171204,136.66629962,5,0.36,278.1,24.649,-65.351,-2.0,1931.0,-4.279231199554943,33.637741277086995,4.853760649796231,-1.1405901194708143,-0.0333333333333333,-0.0005817764173314,0.1852,0.2888345379125419,16.549000000000017,0.1775283661558465,-0.0527514853822686,28.0,18.0,3.165793057596693,-1.0839475720105052,-0.011152653920243782,-0.639000000000001
1921,07:39:32,34.99171228,136.66629762,5,0.35,278.45,24.636,-65.364,-1.9,1932.0,-4.2525623997170285,33.455674463007654,4.85986930217821,-1.1408170122735737,-0.0316666666666666,-0.0005526875964648,0.1800555555555555,0.2824989927278027,16.186000000000035,0.1729184823662197,-0.0501916481357516,28.0,19.0,3.3418048507857305,-1.1376075974687154,-0.01137954672300312,-0.6520000000000052
1922,07:39:33,34.99171253,136.66629568,5,0.35,278.84,24.627,-65.373,-1.6,1933.0,-4.22478239978716,33.27906968590716,4.866676086260988,-1.1409740919062532,-0.0266666666666666,-0.0004654211338651,0.1800555555555555,0.2755351290123455,15.78700000000004,0.1732638144800623,-0.0489862600964625,28.0,20.0,3.5133526925621514,-1.1879296967161674,-0.011536626355682644,-0.6610000000000072
1923,07:39:34,34.99171277,136.66629369,5,0.35,278.52,24.615,-65.385,-1.5,1934.0,-4.198113599949238,33.09791321146596,4.861091032654606,-1.1411835314164924,-0.025,-0.0004363323129985,0.1800555555555555,0.2809107431084874,16.095000000000002,0.172997981102173,-0.049916947232297,28.0,21.0,3.6885413821076227,-1.2412008537535522,-0.011746065865921862,-0.6730000000000014
1924,07:39:35,34.99171298,136.66629167,5,0.36,278.67,24.602,-65.398,-1.4,1935.0,-4.174778399597579,32.91402577818,4.863709026532598,-1.1414104242192515,-0.0233333333333333,-0.000407243492132,0.1852,0.2780658564277367,15.93200000000001,0.1780861257259161,-0.0508367172812445,28.0,22.0,3.8647753195669843,-1.2986527378264037,-0.011972958668680977,-0.685999999999993
1925,07:39:36,34.99171322,136.66628967,5,0.36,278.63,24.582,-65.418,-1.5,1936.0,-4.148109599759656,32.73195897461166,4.863010894831801,-1.1417594900696506,-0.025,-0.0004363323129985,0.1852,0.2784149222781347,15.951999999999956,0.1780683695147002,-0.0508988779677527,28.0,23.0,4.040787103252272,-1.3523127587946369,-0.012322024519080044,-0.7060000000000044
1926,07:39:37,34.99171353,136.66628769,5,0.36,278.52,24.567,-65.433,-1.4,1937.0,-4.11366240006771,32.55171283717143,4.861091032654606,-1.1420212894574495,-0.0233333333333333,-0.000407243492132,0.1852,0.2800729850675305,16.04700000000003,0.1779837312475378,-0.0511940564050575,28.0,24.0,4.218475378963186,-1.3981620369091377,-0.012583823906878955,-0.7209999999999908
1927,07:39:38,34.99171373,136.66628571,5,0.36,278.65,24.553,-65.447,-1.3,1938.0,-4.091438399807999,32.3714667385368,4.863359960682199,-1.142265635552729,-0.0216666666666666,-0.0003781546712654,0.1852,0.277559710944659,15.903000000000048,0.1781118336883031,-0.0507465732852005,28.0,25.0,4.390942253778819,-1.4550631735574993,-0.012828170002158412,-0.7350000000000052
1928,07:39:39,34.99171404,136.66628375,5,0.36,279.48,24.537,-65.463,-1.2,1939.0,-4.056991200116052,32.19304126147642,4.8778461934737525,-1.1425448882330478,-0.02,-0.0003490658503988,0.1852,0.2627942254727859,15.056999999999986,0.1788416886730981,-0.0481112293810358,28.0,26.0,4.566984339288223,-1.5001347229023252,-0.013107422682477221,-0.7509999999999889
1929,07:39:40,34.99171435,136.66628179,5,0.35,280.31,24.524,-65.476,-1.1,1940.0,-4.022543999634529,32.014615780314955,4.892332426265305,-1.1427717810358071,-0.0183333333333333,-0.0003199770295322,0.1800555555555555,0.2480810998784737,14.213999999999984,0.174543223333018,-0.0442116079207705,28.0,27.0,4.743026428842987,-1.5452062732850895,-0.013334315485236559,-0.7639999999999932
1930,07:39:41,34.9917147,136.66627979,5,0.35,280.77,24.509,-65.491,-1.0,1941.0,-3.9836519995748176,31.83254898725552,4.900360940824479,-1.1430335804236065,-0.0166666666666666,-0.0002908882086657,0.1800555555555555,0.2397907859315016,13.73900000000004,0.174903749161367,-0.042763087069543,60.0,28.0,4.924259569172027,-1.5878144139399655,-0.013596114873035914,-0.779000000000005
1931,07:39:42,34.99171501,136.6662778,5,0.35,280.69,24.501,-65.499,-0.8,1942.0,-3.949204799882864,31.651392535873885,4.898964677422883,-1.143173206763766,-0.0133333333333333,-0.0002327105669325,0.1800555555555555,0.2410474229929369,13.811000000000003,0.1748498733969904,-0.0429828437807009,28.0,29.0,5.102770925292248,-1.6340525494984426,-0.01373574121319554,-0.7870000000000096
1932,07:39:43,34.99171532,136.66627581,5,0.35,280.67,24.495,-65.505,-0.7,1943.0,-3.914757600190903,31.47023606463529,4.898615611572485,-1.1432779265188855,-0.0116666666666666,-0.000203621746066,0.1800555555555555,0.2412917690882159,13.824999999999992,0.1748393654873461,-0.0430255663809547,28.0,30.0,5.281282299366578,-1.6802906935391806,-0.013840460968314927,-0.7929999999999939
1933,07:39:44,34.99171561,136.66627387,5,0.36,280.69,24.488,-65.512,-0.6,1944.0,-3.8825327998932906,31.293631258797475,4.898964677422883,-1.1434000995665252,-0.01,-0.0001745329251994,0.1852,0.2408205301901776,13.798000000000002,0.1798556105768266,-0.0441701182252989,28.0,31.0,5.454728845847524,-1.7265939408666264,-0.013962634015954656,-0.8000000000000012
1934,07:39:45,34.99171593,136.66627191,5,0.36,281.06,24.481,-65.519,-0.6,1945.0,-3.846974400109381,31.11520578479762,4.905422395655263,-1.143522272614165,-0.01,-0.0001745329251994,0.1852,0.2342406389101586,13.420999999999978,0.1801423496478919,-0.0429857402325081,28.0,32.0,5.6312455982699525,-1.7706607728551451,-0.014084807063594385,-0.8070000000000084
1935,07:39:46,34.9917162,136.66626989,5,0.36,281.18,24.481,-65.519,-0.4,1946.0,-3.816971999995637,30.93131833570698,4.907516790757656,-1.143522272614165,-0.0066666666666666,-0.0001163552834662,0.1852,0.2321462438077655,13.300999999999986,0.1802319836096496,-0.0426083569752577,28.0,33.0,5.810327567763763,-1.8220843680996022,-0.014084807063594385,-0.8070000000000084
1936,07:39:47,34.99171655,136.66626789,5,0.36,281.07,24.476,-65.524,-0.4,1947.0,-3.778079999935928,30.749251540227785,4.905596928580462,-1.1436095390767644,-0.0066666666666666,-0.0001163552834662,0.1852,0.2339788395223599,13.406000000000004,0.1801535971148593,-0.0429385776030943,28.0,34.0,5.991560710280683,-1.864692509788125,-0.014172073526193874,-0.8119999999999953
1937,07:39:48,34.99171685,136.66626589,5,0.36,281.06,24.475,-65.525,-0.3,1948.0,-3.744743999546365,30.56718474011756,4.905422395655263,-1.1436269923692846,-0.005,-8.726646259971648e-05,0.1852,0.2341359191550387,13.414999999999967,0.1801468501163335,-0.0429668755341051,28.0,35.0,6.170420508920811,-1.9123242329856107,-0.014189526818713993,-0.8130000000000054
1938,07:39:49,34.99171709,136.66626387,5,0.36,280.89,24.475,-65.525,-0.1,1949.0,-3.71807519970843,30.383297281607824,4.902455335926872,-1.1436269923692846,-0.0016666666666666,-2.908882086657216e-05,0.1852,0.2371029788834298,13.58500000000001,0.1800185720616124,-0.0435011920859421,28.0,36.0,6.348078477890325,-1.9667619804003742,-0.014189526818713993,-0.8130000000000054
1939,07:39:50,34.99171746,136.66626188,5,0.36,280.85,24.467,-65.533,-0.2,1950.0,-3.676960800254392,30.20214080890866,4.901757204226075,-1.143766618709444,-0.0033333333333333,-5.817764173314432e-05,0.1852,0.2376614842440674,13.616999999999974,0.1799942483374642,-0.043601726633601,28.0,37.0,6.529437871029558,-2.006971829485373,-0.014329153158873398,-0.8209999999999973
1940,07:39:51,34.9917178,136.66625988,5,0.36,280.97,24.463,-65.537,-0.2,1951.0,-3.6391799994970593,30.02007401922461,4.903851599328468,-1.1438364318795238,-0.0033333333333333,-5.817764173314432e-05,0.1852,0.2354972759715947,13.492999999999997,0.1800881899531398,-0.0432120797856551,28.0,38.0,6.710196338963685,-2.0505846840334168,-0.014398966328953211,-0.8249999999999996
1941,07:39:52,34.99171811,136.6662578,5,0.36,281.55,24.463,-65.537,-0.1,1952.0,-3.604732799805106,29.83072455115909,4.913974508990035,-1.1438364318795238,-0.0016666666666666,-2.908882086657216e-05,0.1852,0.2253743663100283,12.91300000000003,0.1805163874255218,-0.0413868804192692,28.0,39.0,6.896115591655473,-2.100322618267155,-0.014398966328953211,-0.8249999999999996
1942,07:39:53,34.99171851,136.66625585,5,0.36,282.59,24.465,-65.535,-0.0,1953.0,-3.560284800075237,29.653209406180764,4.932125933210775,-1.1438015252944838,-0.0,-0.0,0.1852,0.2072578486743277,11.875000000000064,0.1812365098907737,-0.0381099394202021,28.0,40.0,7.075606607138394,-2.1359628586924364,-0.014364059743913193,-0.8229999999999921
1943,07:39:54,34.9917189,136.66625389,5,0.36,283.23,24.462,-65.538,-0.2,1954.0,-3.5169479996477486,29.47478392469008,4.94329604042354,-1.1438538851720437,-0.0033333333333333,-5.817764173314432e-05,0.1852,0.1960353815840021,11.231999999999946,0.1816527757696976,-0.0360736615159031,60.0,41.0,7.255446054095656,-2.1729966815383275,-0.014416419621473109,-0.825999999999997
1944,07:39:55,34.99171927,136.66625188,5,0.36,283.97,24.471,-65.529,0.1,1955.0,-3.475833600193716,29.29180679695337,4.956211476888298,-1.143696805539364,0.0016666666666666,2.908882086657216e-05,0.1852,0.1832770247519237,10.500999999999957,0.1820982198041494,-0.0337531975397839,60.0,42.0,7.438451632606041,-2.213984257110943,-0.014259339988793363,-0.8169999999999823
1945,07:39:56,34.9917197,136.66624992,5,0.36,284.36,24.476,-65.524,0.1,1956.0,-3.4280520001880173,29.11338132591254,4.963018260971076,-1.1436095390767644,0.0016666666666666,2.908882086657216e-05,0.1852,0.1765575071317464,10.116000000000009,0.1823209122765884,-0.0325288325433384,60.0,43.0,7.620189748498617,-2.2469992120111764,-0.014172073526193874,-0.8119999999999953
1946,07:39:57,34.99172013,136.66624795,5,0.36,284.43,24.48,-65.52,0.1,1957.0,-3.38027040018232,28.93404551344957,4.964239991447472,-1.1435397259066846,0.0016666666666666,2.908882086657216e-05,0.1852,0.1754055898254301,10.05,0.1823582618314378,-0.0323187923941589,60.0,44.0,7.802750969647803,-2.280403036094296,-0.01410226035611406,-0.807999999999993
1947,07:39:58,34.99172049,136.66624594,5,0.36,284.1,24.474,-65.526,-0.2,1958.0,-3.340267200030667,28.75106839140835,4.958480404915891,-1.1436444456618042,-0.0033333333333333,-5.817764173314432e-05,0.1852,0.1810604566018912,10.37399999999997,0.1821725886655442,-0.0333494818384698,60.0,45.0,7.985281873665498,-2.3223953245690048,-0.014206980111233669,-0.8139999999999901
1948,07:39:59,34.99172085,136.66624393,5,0.36,283.42,24.477,-65.523,-0.2,1959.0,-3.300263999879008,28.568091250845537,4.946612166002329,-1.1435920857842443,-0.0033333333333333,-5.817764173314432e-05,0.1852,0.1929810553930127,11.056999999999984,0.1817621090171581,-0.0355186672840455,60.0,46.0,8.167812794429903,-2.3643876209555494,-0.014154620233673754,-0.8109999999999852
1949,07:40:00,34.99172123,136.66624196,5,0.36,283.44,24.48,-65.52,-0.3,1960.0,-3.2580383995434663,28.38875544411028,4.946961231852728,-1.1435397259066846,-0.005,-8.726646259971648e-05,0.1852,0.1926843494201738,11.039999999999988,0.1817726396170717,-0.0354647358180227,60.0,47.0,8.348000662336208,-2.402815022122711,-0.01410226035611406,-0.807999999999993
1950,07:40:01,34.99172165,136.66623994,5,0.36,283.34,24.482,-65.518,-0.4,1961.0,-3.211367999629709,28.204867985349527,4.945215902600733,-1.1435048193216448,-0.0066666666666666,-0.0001163552834662,0.1852,0.1944645852572082,11.142000000000005,0.1817092160163152,-0.0357882776162264,60.0,48.0,8.534202685102862,-2.4391678821918283,-0.014067353771074265,-0.8059999999999982
1951,07:40:02,34.99172205,136.66623799,5,0.36,283.71,24.483,-65.517,-0.3,1962.0,-3.1669199998998465,28.0273528397585,4.951673620833112,-1.1434873660291247,-0.005,-8.726646259971648e-05,0.1852,0.1880243203173502,10.773000000000062,0.1819359320479099,-0.0346172880199806,60.0,49.0,8.713693701139768,-2.4748081228788417,-0.014049900478554145,-0.8049999999999881
1952,07:40:03,34.99172246,136.66623604,5,0.36,284.86,24.486,-65.514,-0.3,1963.0,-3.12136080007803,27.84983771775993,4.971744907231048,-1.143435006151565,-0.005,-8.726646259971648e-05,0.1852,0.1680053937969739,9.625999999999983,0.1825924318367087,-0.0309684328947536,60.0,50.0,8.893659365525304,-2.509443637438964,-0.013997540600994451,-0.8019999999999959
1953,07:40:04,34.99172301,136.66623408,5,0.35,286.06,24.483,-65.517,-0.5,1964.0,-3.060244799758607,27.67141221670456,4.992688858254979,-1.1434873660291247,-0.0083333333333333,-0.0001454441043328,0.1800555555555555,0.1470090828954824,8.423000000000004,0.1781134064306379,-0.0263745622919914,60.0,51.0,9.081093544382055,-2.530402013287256,-0.014049900478554145,-0.8049999999999881
1954,07:40:05,34.99172356,136.66623225,5,0.35,287.55,24.476,-65.524,-0.7,1965.0,-2.9991288002287257,27.50482105657007,5.018694264109695,-1.1436095390767644,-0.0116666666666666,-0.000203621746066,0.1800555555555555,0.1208815039931272,6.926000000000002,0.1787416403539701,-0.0217124178753017,60.0,52.0,9.257827442782865,-2.546305132149425,-0.014172073526193874,-0.8119999999999953
1955,07:40:06,34.99172413,136.6662304,5,0.35,289.07,24.468,-65.532,-0.8,1966.0,-2.9357903997254136,27.33640922953741,5.045223268740008,-1.143749165416924,-0.0133333333333333,-0.0002327105669325,0.1800555555555555,0.0942128730226541,5.398000000000015,0.1792570539998499,-0.0169384673956827,60.0,53.0,9.43715687697667,-2.560976549753952,-0.0143116998663535,-0.8199999999999998
1956,07:40:07,34.99172469,136.66622857,5,0.35,289.41,24.456,-65.544,-0.9,1967.0,-2.873563200103598,27.16981808577027,5.051157388196789,-1.1439586049271633,-0.015,-0.0002617993877991,0.1800555555555555,0.0880693140556341,5.046000000000015,0.1793577329512499,-0.0158368783858389,60.0,54.0,9.614365430258838,-2.5758749455755834,-0.014521139376592718,-0.8319999999999941
1957,07:40:08,34.99172521,136.66622679,5,0.35,289.46,24.444,-65.556,-0.9,1968.0,-2.815780800059997,27.007778615943582,5.052030052822786,-1.1441680444374027,-0.015,-0.0002617993877991,0.1800555555555555,0.0869872099193973,4.983999999999999,0.1793747650901106,-0.0156427854069329,60.0,55.0,9.78555980886577,-2.5928478731338815,-0.014730578886832157,-0.844000000000001
1958,07:40:09,34.99172572,136.66622497,5,0.34,289.37,24.435,-65.565,-1.0,1969.0,-2.7591096001083315,26.842097826086807,5.050459256495992,-1.144325124070082,-0.0166666666666666,-0.0002908882086657,0.1749111111111111,0.0884009266135133,5.06500000000003,0.1742281150566932,-0.0154421732251369,60.0,56.0,9.959571897535783,-2.6123809739687864,-0.01488765851951146,-0.8529999999999902
1959,07:40:10,34.99172622,136.66622314,5,0.34,289.14,24.425,-65.575,-1.0,1970.0,-2.703549600248601,26.675506676578703,5.046444999216404,-1.1444996569952817,-0.0166666666666666,-0.0002908882086657,0.1749111111111111,0.0922406509679006,5.285000000000016,0.1741675371507166,-0.0161110456823013,60.0,57.0,10.13393243826447,-2.633307667822434,-0.015062191444711104,-0.8630000000000023
1960,07:40:11,34.99172672,136.66622142,5,0.34,288.94,24.417,-65.583,-1.0,1971.0,-2.6479895995993274,26.51892921429593,5.042954340712416,-1.144639283335441,-0.0166666666666666,-0.0002908882086657,0.1749111111111111,0.0955916831317298,5.477000000000025,0.1741125707204876,-0.0166945951501272,60.0,58.0,10.299238883369508,-2.6499568291765465,-0.015201817784870508,-0.8709999999999941
1961,07:40:12,34.99172716,136.66621962,5,0.33,288.34,24.399,-65.601,-1.1,1972.0,-2.5990967995017003,26.35506908350945,5.032482365200449,-1.1449534426008,-0.0183333333333333,-0.0003199770295322,0.1697666666666666,0.1057494993783374,6.05900000000006,0.1688183043179832,-0.0179192979302184,60.0,59.0,10.4682820955975,-2.675745213429768,-0.015515977050229335,-0.8889999999999855
1962,07:40:13,34.99172767,136.66621779,5,0.33,287.93,24.394,-65.606,-1.0,1973.0,-2.542425599550029,26.1884779291665,5.025326515267273,-1.1450407090633998,-0.0166666666666666,-0.0002908882086657,0.1697666666666666,0.1128180828489136,6.464000000000009,0.1686874238446724,-0.0191121466025912,60.0,60.0,10.643117310377981,-2.6956671932997844,-0.015603243512829268,-0.8939999999999978
1963,07:40:14,34.99172809,136.66621597,5,0.33,287.54,24.373,-65.627,-1.2,1974.0,-2.495755199636278,26.02279715790472,5.018519731184496,-1.1454072282063186,-0.02,-0.0003490658503988,0.1697666666666666,0.1192583477887725,6.833000000000001,0.168560839094761,-0.0201981344381399,60.0,61.0,10.812857355449829,-2.7242427299179317,-0.01596976265574801,-0.9149999999999939
1964,07:40:15,34.99172855,136.6662142,5,0.33,287.52,24.353,-65.647,-1.4,1975.0,-2.444640000144318,25.86166804547916,5.018170665334096,-1.1457562940567176,-0.0233333333333333,-0.000407243492132,0.1697666666666666,0.1192583477887725,6.833000000000001,0.168560839094761,-0.0201981344381399,60.0,62.0,10.980380596270818,-2.746855077761173,-0.016318828506147076,-0.9350000000000055
1965,07:40:16,34.99172904,136.66621249,5,0.33,288.43,24.328,-65.672,-1.5,1976.0,-2.39019119958698,25.706000907674213,5.034053161527245,-1.146192626369716,-0.025,-0.0004363323129985,0.1697666666666666,0.1029395192826252,5.897999999999984,0.1688679906290063,-0.0174448517343353,60.0,63.0,11.144389281759558,-2.7641200932193972,-0.01675516081914541,-0.9599999999999912
1966,07:40:17,34.99172961,136.66621082,5,0.32,290.15,24.308,-65.692,-1.5,1977.0,-2.3268527998732225,25.55397508482096,5.0640728246615465,-1.1465416922201148,-0.025,-0.0004363323129985,0.1646222222222222,0.0725707902979249,4.15800000000004,0.1641889193584787,-0.0119362812164299,60.0,64.0,11.308902948864256,-2.7717919266556446,-0.017104226669544254,-0.9799999999999899
1967,07:40:18,34.99173024,136.66620917,5,0.32,292.19,24.284,-65.716,-1.7,1978.0,-2.2568471996078188,25.40376995673303,5.099677541402231,-1.1469605712405937,-0.0283333333333333,-0.0004945099547317,0.1646222222222222,0.0365471945367617,2.094000000000026,0.1645122917197481,-0.0060151411038472,60.0,65.0,11.474618412758627,-2.7726577203402667,-0.017523105690023133,-1.0040000000000038
1968,07:40:19,34.99173093,136.66620759,5,0.32,294.57,24.251,-65.749,-1.9,1979.0,-2.180174399580324,25.259937115117623,5.141216377599696,-1.1475365298937517,-0.0316666666666666,-0.0005526875964648,0.1646222222222222,-0.0055676003138615,-0.3189999999999814,0.1646196707347301,0.0009165460008872,60.0,66.0,11.63742025116695,-2.764773178369467,-0.018099064343181093,-1.036999999999994
1969,07:40:20,34.9917317,136.66620601,5,0.32,296.7,24.23,-65.77,-1.8,1980.0,-2.0946119996068604,25.1161042911836,5.178391890667176,-1.1479030490366704,-0.03,-0.0005235987755982,0.1646222222222222,-0.0431096325242596,-2.469999999999985,0.1644692756156639,0.0070946055451656,60.0,67.0,11.804019430693085,-2.748850901168227,-0.018465583486099835,-1.05799999999999
1970,07:40:21,34.99173245,136.66620444,5,0.32,298.27,24.201,-65.799,-1.7,1981.0,-2.011271999817262,24.97318182137873,5.205793559923486,-1.148409194519749,-0.0283333333333333,-0.0004945099547317,0.1646222222222222,-0.0710174472636484,-4.068999999999951,0.1642072624067099,0.0116812252044311,60.0,68.0,11.968846154112763,-2.734549181453901,-0.018971728969178425,-1.0870000000000037
1971,07:40:22,34.99173321,136.66620292,5,0.32,299.78,24.172,-65.828,-1.7,1982.0,-1.92682079993574,24.834810996449026,5.232148031628601,-1.1489153400028274,-0.0283333333333333,-0.0004945099547317,0.1646222222222222,-0.0978780644518415,-5.607999999999973,0.1638343016030775,0.0160871895499045,60.0,69.0,12.130032077201259,-2.7172984263612907,-0.019477874452256794,-1.1160000000000043
1972,07:40:23,34.99173399,136.66620141,5,0.32,300.64,24.141,-65.859,-1.7,1983.0,-1.8401471998703245,24.697350505627828,5.247157863195752,-1.1494563920709453,-0.0283333333333333,-0.0004945099547317,0.1646222222222222,-0.1134289480871106,-6.498999999999953,0.1635643320494758,0.0186329098798749,60.0,70.0,12.291344241006453,-2.697649373112085,-0.020018926520374736,-1.1469999999999871
