,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2111,09:29:32,34.9588279,136.79075033,4,9.63,215.31,305.114,215.114,0.4,2110.0,479.6228112003411,342.0258505208669,3.757868412468991,3.7544475671350814,0.0066666666666666,0.0001163552834662,4.9541,-0.0034208453339088,-0.1959999999999979,4.954071013136367,0.0169471768155125,109.0,10.0,49.44685936102577,0.15674726275690887,0.0013962634015936004,0.07999999999989324
2112,09:29:33,34.95879141,136.79071886,4,9.64,215.37,305.125,215.125,0.4,2111.0,475.56804240040896,339.15987919346907,3.758915610020188,3.7546395533528014,0.0066666666666666,0.0001163552834662,4.959244444444445,-0.0042760566673862,-0.2450000000000101,4.959199105462723,0.0212059456478073,109.0,11.0,54.412197282298166,0.175747208657409,0.0015882496193135864,0.09099999999992818
2113,09:29:34,34.95875493,136.79068726,4,9.65,215.41,305.135,215.135,0.4,2112.0,471.5143847997791,336.28206715904213,3.7596137417209854,3.754814086278001,0.0066666666666666,0.0001163552834662,4.964388888888888,-0.0047996554429845,-0.2750000000000083,4.964331707448839,0.0238272646678406,109.0,12.0,59.38342264581574,0.2050803598035209,0.0017627825445130085,0.10099999999992756
2114,09:29:35,34.95871843,136.7906556,4,9.65,215.42,305.147,215.147,0.4,2113.0,467.4585047997551,333.3987895388062,3.759788274646184,3.75502352578824,0.0066666666666666,0.0001163552834662,4.964388888888888,-0.0047647488579443,-0.2729999999999881,4.964332536152835,0.0236539767864454,109.0,13.0,64.3596053230587,0.23761299964792215,0.0019722220547522262,0.11299999999992173
2115,09:29:36,34.95868188,136.79062401,4,9.66,215.43,305.163,215.163,0.4,2114.0,463.3970688000608,330.52188580452776,3.759962807571384,3.7553027784685593,0.0066666666666666,0.0001163552834662,4.969533333333334,-0.0046600291028249,-0.2670000000000037,4.969479374557988,0.0231580861442434,109.0,14.0,69.33667830844794,0.2617371374890851,0.002251474735071479,0.12899999999993092
2116,09:29:37,34.95864528,136.79059249,4,9.67,215.4,305.173,215.173,0.3,2115.0,459.3300767999068,327.6513559603685,3.759439208795786,3.755477311393759,0.005,8.726646259971648e-05,4.974677777777778,-0.0039618974020272,-0.2270000000000062,4.974638734988077,0.0197091114024977,109.0,15.0,74.3146416002408,0.2774527694660378,0.0024260076602713454,0.13899999999995574
2117,09:29:38,34.95860866,136.79056089,4,9.68,215.4,305.19,215.19,0.5,2116.0,455.2608624003586,324.7735390760943,3.759439208795786,3.7557740173665977,0.0083333333333333,0.0001454441043328,4.979822222222222,-0.0036651914291883,-0.2100000000000123,4.979788773719518,0.0182519608626969,109.0,16.0,79.29860783424398,0.29785931793379206,0.00272271363310983,0.15599999999992414
2118,09:29:39,34.95857202,136.79052925,4,9.68,215.39,305.204,215.204,0.5,2117.0,451.1894255998368,321.8920780442628,3.759264675870586,3.756018363461877,0.0083333333333333,0.0001454441043328,4.979822222222222,-0.0032463124087089,-0.1859999999999731,4.979795982206832,0.0161660302787255,109.0,17.0,84.28648576399704,0.31997393954616626,0.0029670597283892874,0.16999999999993853
2119,09:29:40,34.95853535,136.79049759,4,9.69,215.4,305.216,215.216,0.4,2118.0,447.1146551998289,319.008794334394,3.759439208795786,3.756227802972116,0.0066666666666666,0.0001163552834662,4.984966666666666,-0.0032114058236696,-0.1840000000000038,4.984940961390688,0.0160087234674318,109.0,18.0,89.2781396144387,0.3416672967349257,0.003176499238628061,0.18199999999990726
2120,09:29:41,34.95849868,136.7904659,4,9.7,215.41,305.232,215.232,0.5,2119.0,443.03988479982087,316.1227771559928,3.7596137417209854,3.756507055652435,0.0083333333333333,0.0001454441043328,4.99011111111111,-0.0031066860685502,-0.1780000000000194,4.990087030105954,0.0155026837320242,109.0,19.0,94.27136264646836,0.36559884948290744,0.003455751918947314,0.19799999999991644
2121,09:29:42,34.958462,136.79043414,4,9.71,215.42,305.238,215.238,0.3,2120.0,438.9640031997209,313.2303836309024,3.759788274646184,3.756611775407555,0.005,8.726646259971648e-05,4.9952555555555564,-0.0031764992386293,-0.1819999999999836,4.995230354144286,0.0158673987848845,109.0,20.0,99.26915596302334,0.39411353021334605,0.003560471674067145,0.20399999999992624
2122,09:29:43,34.95842524,136.79040237,4,9.71,215.43,305.244,215.244,0.2,2121.0,434.8792319996751,310.33707823378194,3.759962807571384,3.756716495162675,0.0033333333333333,5.817764173314432e-05,4.9952555555555564,-0.0032463124087094,-0.1859999999999985,4.995229234217804,0.0162161316122362,109.0,21.0,104.27475165801079,0.4182716769324699,0.003665191429186976,0.20999999999993604
2123,09:29:44,34.95838846,136.79037048,4,9.72,215.46,305.246,215.246,0.0,2122.0,430.79223840023474,307.4328428646397,3.760486406346984,3.7567514017477146,0.0,0.0,5.000400000000001,-0.0037350045992678,-0.2140000000000019,5.000365121602105,0.0186764735745001,109.0,22.0,109.2884415655514,0.45010361480134264,0.0037000980142267714,0.21199999999993083
2124,09:29:45,34.95835174,136.79033854,4,9.73,215.5,305.243,215.243,-0.1,2123.0,426.71191199976704,304.5240524499771,3.76118453804778,3.756699041870154,-0.0016666666666666,-2.908882086657216e-05,5.005544444444444,-0.0044854961776255,-0.2570000000000044,5.00549408956276,0.0224522751835631,109.0,23.0,114.2992871741805,0.4894926649186928,0.003647738136665968,0.20899999999987504
2125,09:29:46,34.95831495,136.7903065,4,9.74,215.58,305.236,215.236,-0.3,2124.0,422.62380720023486,301.60615360034353,3.762580801449376,3.756576868822515,-0.005,-8.726646259971648e-05,5.010688888888889,-0.0060039326268608,-0.3440000000000193,5.010598578490411,0.0300836577636492,109.0,24.0,119.32173063598407,0.5318745199695556,0.0035255650890273493,0.20199999999993146
2126,09:29:47,34.95827832,136.79027425,4,9.75,215.68,305.223,215.223,-0.6,2125.0,418.5534815998051,298.66912788723687,3.76432613070137,3.756349976019756,-0.01,-0.0001745329251994,5.015833333333333,-0.0079761546816139,-0.4569999999999919,5.0156737829196825,0.0400066383233694,109.0,25.0,124.3405962982381,0.6001240416609335,0.003298672286268012,0.18899999999992717
2127,09:29:48,34.95824164,136.79024192,4,9.76,215.8,305.201,215.201,-0.9,2126.0,414.4775999997052,295.7248151397999,3.7664205258037633,3.755966003584317,-0.015,-0.0002617993877991,5.0209777777777775,-0.010454522219446,-0.5990000000000034,5.020703391285381,0.052490967544412,109.0,26.0,129.36819448973395,0.6711507804317733,0.002914699850829372,0.16699999999993365
2128,09:29:49,34.958205,136.79020942,4,9.77,215.91,305.181,215.181,-1.2,2127.0,410.406163199973,292.76501864513614,3.768340387980957,3.7556169377339184,-0.02,-0.0003490658503988,5.026122222222223,-0.0127234502470385,-0.7289999999999953,5.0257153978316005,0.0639478906173709,1.0,27.0,134.4010418649846,0.7574073829051855,0.002565634000430528,0.14699999999993488
2129,09:29:50,34.95816834,136.79017685,4,9.78,216.03,305.16,215.16,-1.3,2128.0,406.3325040000569,289.7988457720554,3.77043478308335,3.755250418591,-0.0216666666666666,-0.0003781546712654,5.031266666666666,-0.0151843644923506,-0.8699999999999968,5.030686660999955,0.0763936512298346,1.0,28.0,139.43936940642496,0.8476092411151512,0.002199114857512008,0.12599999999995146
2130,09:29:51,34.95813173,136.79014416,4,9.79,216.14,305.127,215.127,-1.6,2129.0,402.26440079981097,286.82174275758894,3.772354645260544,3.7546744599378417,-0.0266666666666666,-0.0004654211338651,5.036411111111111,-0.0176801853227019,-1.0129999999999677,5.035623968377612,0.0890400428142887,1.0,29.0,144.4794222147817,0.9499503158202316,0.0016231562043538261,0.09299999999994842
2131,09:29:52,34.9580951,136.79011134,4,9.8,216.26,305.084,215.084,-2.1,2130.0,398.19407520017074,283.8327989872063,3.7744490403629367,3.753923968359484,-0.035,-0.000610865238198,5.041555555555556,-0.0205250720034531,-1.175999999999988,5.04049364315182,0.103471025408979,1.0,30.0,149.52809208250696,1.0607109420319887,0.0008726646259962223,0.049999999999946004
2132,09:29:53,34.95805853,136.79007846,4,9.81,216.35,305.045,215.045,-2.3,2131.0,394.1304168002927,280.8383894122451,3.776019836689732,3.7532432899512056,-0.0383333333333333,-0.0006690428799311,5.0467,-0.0227765467385263,-1.3050000000000204,5.045391015581994,0.1149364602052064,1.0,31.0,154.57444048323225,1.1797744209660124,0.00019198621771776558,0.010999999999907716
2133,09:29:54,34.95802191,136.7900455,4,9.81,216.42,304.997,214.997,-2.6,2132.0,390.0612023999548,277.8366927608624,3.777241567166128,3.7524055319102487,-0.0433333333333333,-0.0007563093425308,5.0467,-0.0248360352558791,-1.422999999999993,5.045143605437873,0.1253271339708416,1.0,32.0,159.62952143800896,1.3016151509908838,-0.0006457718232391052,-0.03700000000006894
2134,09:29:55,34.95798526,136.79001255,4,9.82,216.46,304.947,214.947,-2.7,2133.0,385.9886544001307,274.8359055505518,3.777939698866926,3.751532867284252,-0.045,-0.0007853981633974,5.051844444444444,-0.0264068315826744,-1.5130000000000128,5.05008316880671,0.1333877018295685,1.0,33.0,164.68680990653957,1.4207975259558339,-0.0015184364492357716,-0.08700000000004039
2135,09:29:56,34.95794858,136.78997944,4,9.83,216.5,304.898,214.898,-2.8,2134.0,381.9127728000308,271.82054539165824,3.7786378305677233,3.750677655950774,-0.0466666666666666,-0.000814486984264,5.056988888888889,-0.0279601746169491,-1.601999999999997,5.055012313110876,0.1413758700879378,1.0,34.0,169.75519374769732,1.5499987046151347,-0.0023736477827136504,-0.13600000000007806
2136,09:29:57,34.95791188,136.78994636,4,9.84,216.52,304.85,214.85,-2.8,2135.0,377.8346687997469,268.80791609971584,3.7789868964181226,3.749839897909817,-0.0466666666666666,-0.000814486984264,5.062133333333334,-0.0291469985083057,-1.6700000000000237,5.059983224143335,0.1475251023808145,1.0,35.0,174.8238296276387,1.6756880214699237,-0.0032114058236709653,-0.18400000000008015
2137,09:29:58,34.95787512,136.78991329,4,9.85,216.52,304.814,214.814,-2.6,2136.0,373.74989759970106,265.796196286423,3.7789868964181226,3.7492115793790974,-0.0433333333333333,-0.0007563093425308,5.067277777777778,-0.0297753170390238,-1.7060000000000315,5.06503169675238,0.1508575091077726,1.0,36.0,179.89740259011427,1.7968052578211768,-0.0038397243543903947,-0.22000000000016443
2138,09:29:59,34.95783836,136.78988027,4,9.85,216.49,304.784,214.784,-2.2,2137.0,369.6651263996552,262.78902876792097,3.778463297642524,3.748687980603501,-0.0366666666666666,-0.0006399540590645,5.067277777777778,-0.0297753170390238,-1.7060000000000315,5.06503169675238,0.1508575091077726,1.0,37.0,184.96836225118045,1.9141950226962763,-0.004363323129986885,-0.2500000000000608
2139,09:30:00,34.95780153,136.78984729,4,9.86,216.45,304.753,214.753,-2.0,2138.0,365.5725767997552,259.7855029295057,3.777765165941726,3.748146928535382,-0.0333333333333333,-0.0005817764173314,5.0724222222222215,-0.029618237406344,-1.6970000000000165,5.070197519060281,0.1502142410319153,1.0,38.0,190.0436004040356,2.0241376507955664,-0.004904375198105715,-0.28100000000009445
2140,09:30:01,34.95776468,136.78981438,4,9.86,216.4,304.714,214.714,-2.1,2139.0,361.4778047996714,256.7883508748487,3.776892501315729,3.747466250127105,-0.035,-0.000610865238198,5.0724222222222215,-0.0294262511886245,-1.686000000000007,5.070226264683623,0.1492408302247683,1.0,39.0,195.11699933399996,2.127585554795104,-0.005585053606382839,-0.3200000000000564
2141,09:30:02,34.95772774,136.7897815,4,9.87,216.33,304.68,214.68,-2.0,2140.0,357.3730320003392,253.79392980399967,3.775670770839333,3.746872838181426,-0.0333333333333333,-0.0005817764173314,5.077566666666666,-0.0287979326579064,-1.6499999999999992,5.075461346028258,0.1462032127466822,1.0,40.0,200.19701927852682,2.2230562146383903,-0.006178465552062029,-0.3540000000001205
2142,09:30:03,34.95769073,136.78974869,4,9.87,216.24,304.656,214.656,-1.8,2141.0,353.26048080036344,250.8058825981263,3.7740999745125374,3.746453959160948,-0.03,-0.0005235987755982,5.077566666666666,-0.02764601535159,-1.583999999999993,5.075626392653348,0.1403566052781254,1.0,41.0,205.2797492707927,2.308842592755525,-0.00659734457254002,-0.3780000000000834
2143,09:30:04,34.95765361,136.78971602,4,9.88,216.11,304.639,214.639,-1.4,2142.0,349.1357064001659,247.8305844268318,3.771831046484946,3.746157253188109,-0.0233333333333333,-0.000407243492132,5.082711111111112,-0.0256737932968365,-1.470999999999995,5.081036084713099,0.1304781393787348,1.0,42.0,210.3651690186003,2.3771730343041924,-0.006894050545378949,-0.39500000000007723
2144,09:30:05,34.95761642,136.78968344,4,9.88,215.97,304.619,214.619,-1.3,2143.0,345.0031536001143,244.86348158818748,3.7693875855321535,3.74580818733771,-0.0216666666666666,-0.0003781546712654,5.082711111111112,-0.0235793981944434,-1.3510000000000024,5.081298213334338,0.1198361638973013,1.0,43.0,215.4522531773411,2.4343277558410676,-0.007243116395777793,-0.415000000000076
2145,09:30:06,34.95757914,136.78965098,4,9.89,215.83,304.613,214.613,-0.9,2144.0,340.8606000000248,241.90730629933333,3.7669441245793616,3.745703467582591,-0.015,-0.0002617993877991,5.0878555555555565,-0.0212406569967709,-1.2169999999999954,5.086707866233965,0.1080612686907252,1.0,44.0,220.541253010706,2.4767937900115555,-0.007347836150896736,-0.4210000000000349
2146,09:30:07,34.95754178,136.78961868,4,9.89,215.69,304.604,214.604,-0.7,2145.0,336.7091567999893,238.9657014716472,3.764500663626569,3.7455463879499113,-0.0116666666666666,-0.000203621746066,5.0878555555555565,-0.0189542756766578,-1.085999999999968,5.086941639807406,0.0964308425301869,1.0,45.0,225.62916739668674,2.50222617719065,-0.007504915783576482,-0.43000000000004956
2147,09:30:08,34.95750438,136.78958642,4,9.89,215.55,304.605,214.605,-0.3,2146.0,332.5532688003756,236.027738288181,3.7620572026737777,3.745563841242431,-0.005,-8.726646259971648e-05,5.0878555555555565,-0.0164933614313471,-0.945000000000043,5.08716354409883,0.0839120360220765,90.0,46.0,230.71863070469402,2.5221251516370415,-0.007487462491056807,-0.42900000000006494
2148,09:30:09,34.95746689,136.7895542,4,9.9,215.42,304.61,214.61,0.0,2147.0,328.3873799999344,233.0934168110984,3.759788274646184,3.745651107705031,0.0,0.0,5.093,-0.0141371669411536,-0.8099999999999751,5.092491066287304,0.0719981929216985,90.0,47.0,235.81419221694205,2.533301170872491,-0.0074001960284566515,-0.4240000000000398
2149,09:30:10,34.95742933,136.78952211,4,9.9,215.3,304.616,214.616,0.2,2148.0,324.2137127996392,230.1709335992652,3.757693879543792,3.745755827460151,0.0033333333333333,5.817764173314432e-05,5.093,-0.0119380520836411,-0.683999999999998,5.092637084546718,0.0607990550872627,90.0,48.0,240.90932686938322,2.530318594870053,-0.007295476273336821,-0.41800000000002996
2150,09:30:11,34.95739173,136.78949007,4,9.9,215.21,304.621,214.621,0.4,2149.0,320.0356007997658,227.2530027602643,3.756123083216997,3.7458430939227503,0.0066666666666666,0.0001163552834662,5.093,-0.0102799892942466,-0.5890000000000041,5.092730892884819,0.0523550633329289,90.0,49.0,246.00548762877074,2.5210568910436564,-0.007208209810737554,-0.4130000000000557
2151,09:30:12,34.9573541,136.78945796,4,9.91,215.16,304.636,214.636,0.6,2150.0,315.8541552004061,224.32869550117968,3.755250418591,3.746104893310549,0.01,0.0001745329251994,5.098144444444444,-0.0091455252804504,-0.5240000000000081,5.097931239917147,0.0466245589424443,90.0,50.0,251.10803844107147,2.5151025792993806,-0.006946410422938865,-0.3980000000000821
2152,09:30:13,34.95731642,136.78942579,4,9.91,215.14,304.637,214.637,0.4,2151.0,311.6671535997972,221.3989225764533,3.754901352740601,3.746122346603069,0.0066666666666666,0.0001163552834662,5.098144444444444,-0.0087790061375314,-0.5029999999999992,5.097947986291586,0.0447560664638795,90.0,51.0,256.2182762045719,2.5104341260400105,-0.006928957130418745,-0.397000000000072
2153,09:30:14,34.95727876,136.78939366,4,9.92,215.11,304.659,214.659,0.8,2152.0,307.4823744001617,218.4727912049228,3.7543777539650014,3.746506319038508,0.0133333333333333,0.0002327105669325,5.103288888888889,-0.007871434926495,-0.451000000000033,5.103130791122365,0.0401697915803767,90.0,52.0,261.32460376164795,2.5040597239290463,-0.006544984694979661,-0.375000000000053
2154,09:30:15,34.95724104,136.78936151,4,9.92,215.08,304.681,214.681,1.0,2153.0,303.29092799997454,215.54483710488304,3.753854155189404,3.746890291473947,0.0166666666666666,0.0002908882086657,5.103288888888889,-0.0069638637154572,-0.3989999999999905,5.10316514637647,0.0355383210803675,90.0,53.0,266.43743685938557,2.495350403593335,-0.006161012259541021,-0.3530000000000595
2155,09:30:16,34.9572033,136.78932941,4,9.93,215.04,304.706,214.706,1.2,2154.0,299.0972592003931,212.62143534419425,3.7531560234886063,3.747326623786945,0.02,0.0003490658503988,5.108433333333333,-0.0058293997016614,-0.3340000000000199,5.10834653644153,0.0297789310911744,90.0,54.0,271.54947635638825,2.481637779298495,-0.00572467994654291,-0.32800000000008644
2156,09:30:17,34.95716554,136.78929733,4,9.93,215.02,304.732,214.732,1.4,2155.0,294.90136799983816,209.69985373018665,3.752806957638208,3.747780409392464,0.0233333333333333,0.000407243492132,5.108433333333333,-0.0050265482457438,-0.2880000000000126,5.108368798152593,0.025677678480342,90.0,55.0,276.6622907031124,2.4651590010061852,-0.005270894341023791,-0.30200000000005245
2157,09:30:18,34.95712775,136.78926519,4,9.94,215.01,304.751,214.751,1.3,2156.0,290.702143199797,206.77280641023475,3.752632424713008,3.748112021950343,0.0216666666666666,0.0003781546712654,5.113577777777777,-0.0045204027626648,-0.2589999999999737,5.113525532337409,0.0231153523902369,90.0,56.0,281.78097229597785,2.451241911555428,-0.004939281783144622,-0.2830000000000384
2158,09:30:19,34.95708994,136.78923296,4,9.95,214.99,304.768,214.768,1.3,2157.0,286.5006960003615,203.8375611650777,3.752283358862609,3.7484087279231817,0.0216666666666666,0.0003781546712654,5.118722222222222,-0.0038746309394275,-0.2220000000000065,5.118683799183593,0.0198331098675011,90.0,57.0,286.90617973596204,2.4427615818124764,-0.004642575810306138,-0.26600000000006996
2159,09:30:20,34.95705208,136.78920079,4,9.95,214.98,304.79,214.79,1.4,2158.0,282.2936927996767,200.90777902975867,3.75210882593741,3.74879270035862,0.0233333333333333,0.000407243492132,5.118722222222222,-0.003316125578789,-0.1899999999999881,5.118694077750209,0.0169742945816143,90.0,58.0,292.0328003277376,2.426618503150337,-0.004258603374867942,-0.24400000000010186
2160,09:30:21,34.9570142,136.78916861,4,9.96,214.98,304.806,214.806,1.3,2159.0,278.0844672003872,197.9770848293996,3.75210882593741,3.74907195303894,0.0216666666666666,0.0003781546712654,5.123866666666667,-0.0030368728984697,-0.173999999999979,5.1238430390061485,0.0155605078972979,90.0,59.0,297.16176422739477,2.409946438318485,-0.003979350694547801,-0.2280000000000418
2161,09:30:22,34.9569763,136.78913635,4,9.97,215.0,304.823,214.823,1.3,2160.0,273.8730192001242,195.0391034300316,3.7524578917878086,3.7493686590117785,0.0216666666666666,0.0003781546712654,5.129011111111112,-0.0030892327760301,-0.1770000000000093,5.128986637133031,0.0158446840311207,90.0,60.0,302.29673116177054,2.397965419175023,-0.003682644721709316,-0.21100000000007338
2162,09:30:23,34.95693843,136.78910401,4,9.97,215.02,304.839,214.839,1.3,2161.0,269.66490480013704,192.0938347616301,3.752806957638208,3.7496479116920978,0.0216666666666666,0.0003781546712654,5.129011111111112,-0.0031590459461097,-0.1809999999999989,5.128985518466381,0.0162027548086514,90.0,61.0,307.43315185316305,2.3938649946349244,-0.003403392041390063,-0.1950000000000642
2163,09:30:24,34.95690055,136.78907165,4,9.98,215.07,304.853,214.853,1.2,2162.0,265.45567920005794,189.1467432808004,3.7536796222642046,3.749892257787377,0.02,0.0003490658503988,5.134155555555555,-0.0037873644768273,-0.2169999999999814,5.134118733103026,0.0194448718829118,90.0,62.0,312.5715288161382,2.390619211708497,-0.00315904594611105,-0.18100000000007524
2164,09:30:25,34.95686265,136.78903924,4,9.99,215.09,304.866,214.866,1.1,2163.0,261.24423119979497,186.1950967832205,3.754028688114603,3.750119150590137,0.0183333333333333,0.0003199770295322,5.1393,-0.0039095375244668,-0.2239999999999758,5.139260724276601,0.0200922350161617,90.0,63.0,317.71434036999875,2.3898273325801824,-0.002932153143350824,-0.16800000000002008
2165,09:30:26,34.95682474,136.78900677,4,9.99,215.11,304.873,214.873,1.0,2164.0,257.0316720002296,183.2379845256676,3.7543777539650014,3.750241323637776,0.0166666666666666,0.0002908882086657,5.1393,-0.0041364303272271,-0.237000000000031,5.139256033207669,0.0212582957588259,90.0,64.0,322.8611994741152,2.3928729829825386,-0.0028099800957117615,-0.16100000000005105
2166,09:30:27,34.95678681,136.78897431,4,10.0,215.13,304.876,214.876,0.8,2165.0,252.8168903996908,180.2817816582696,3.754726819815401,3.750293683515336,0.0133333333333333,0.0002327105669325,5.144444444444445,-0.0044331363000655,-0.2539999999999994,5.144393893422113,0.0228059487104311,90.0,65.0,328.0093562590574,2.3938982173349928,-0.002757620218151846,-0.15800000000004616
2167,09:30:28,34.95674886,136.78894174,4,10.01,215.17,304.887,214.887,0.9,2166.0,248.59988639975768,177.31555936013808,3.755424951516199,3.750485669733055,0.015,0.0002617993877991,5.149588888888889,-0.0049392817831437,-0.2829999999999875,5.14952607303226,0.0254351671677453,90.0,66.0,333.16508454900816,2.4018516811292443,-0.0025656340004327483,-0.1470000000000621
2168,09:30:29,34.9567109,136.78890911,4,10.01,215.21,304.9,214.9,1.0,2167.0,244.38177119973253,174.34387128522013,3.756123083216997,3.7507125625358144,0.0166666666666666,0.0002908882086657,5.149588888888889,-0.0054105206811825,-0.3100000000000061,5.149513515224983,0.0278618212458659,90.0,67.0,338.3248603995133,2.41364268776789,-0.0023387411976734107,-0.13400000000005782
2169,09:30:30,34.95667293,136.78887651,4,10.02,215.23,304.912,214.912,1.0,2168.0,240.1625448004052,171.37491405111663,3.7564721490673953,3.7509220020460536,0.0166666666666666,0.0002908882086657,5.154733333333334,-0.0055501470213417,-0.3179999999999853,5.154653939994232,0.0286093809740918,90.0,68.0,343.48397843970866,2.4225597526813942,-0.002129301687434193,-0.12200000000006365
2170,09:30:31,34.95663489,136.7888439,4,10.03,215.22,304.917,214.917,0.8,2169.0,235.93553999964456,168.4050447772703,3.756297616142196,3.751009268508653,0.0133333333333333,0.0002327105669325,5.159877777777777,-0.0052883476335425,-0.3029999999999862,5.159805625773614,0.0272871002470679,90.0,69.0,348.6499890924567,2.4277583182270632,-0.002042035224834926,-0.11700000000008941
2171,09:30:32,34.95659687,136.7888113,4,10.03,215.21,304.927,214.927,0.8,2170.0,231.71075759985743,165.43608484086417,3.756123083216997,3.751183801433852,0.0133333333333333,0.0002327105669325,5.159877777777777,-0.0049392817831446,-0.2830000000000384,5.159814836414942,0.0254859866825706,90.0,70.0,353.8136580011962,2.433488104692401,-0.001867502299635948,-0.10700000000011547
2172,09:30:33,34.95655878,136.78877869,4,10.04,215.19,304.935,214.935,0.8,2171.0,227.47819680021624,162.46621286251377,3.7557740173665977,3.751323427774013,0.0133333333333333,0.0002327105669325,5.1650222222222215,-0.0044505895925852,-0.2549999999999841,5.1649710685780805,0.0229873182596849,90.0,71.0,358.984219522459,2.435499394499004,-0.0017278759594749893,-0.09900000000003455
2173,09:30:34,34.95652064,136.78874597,4,10.05,215.21,304.939,214.939,0.6,2172.0,223.24008000011528,159.48632145192653,3.756123083216997,3.751393240944092,0.01,0.0001745329251994,5.170166666666668,-0.0047298422729049,-0.2710000000000188,5.1701088348207085,0.0244539816793928,90.0,72.0,364.1650821405919,2.4425252198503244,-0.0016580627893958422,-0.09500000000007043
