,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1322,08:50:24,35.00744703,136.83390918,4,5.97,33.06,118.334,28.334,-3.6,1333.0,-2639.1700055994447,-427.2229741282507,0.5770058507093254,0.4945215902600733,-0.06,-0.0010471975511965,3.071233333333333,-0.0824842604492521,-4.726000000000005,3.0607914523109208,0.2530412480963874,106.0,21.0,65.3939384911697,4.450994129984714,-0.022252947962927705,-1.2750000000000001
1323,08:50:25,35.00747023,136.83392743,4,5.97,33.0,118.273,28.273,-3.6,1334.0,-2636.592021599321,-425.5621149657146,0.5759586531581288,0.4934569394163567,-0.06,-0.0010471975511965,3.071233333333333,-0.082501713741772,-4.727000000000004,3.0607870354418134,0.253094668946404,106.0,22.0,68.45587716362,4.621247555287191,-0.023317598806644302,-1.3360000000000034
1324,08:50:26,35.00749339,136.83394563,4,5.96,32.94,118.21,28.21,-3.5,1335.0,-2634.018482399565,-423.9058065100057,0.5749114556069321,0.4923573819876004,-0.0583333333333333,-0.00101810873033,3.066088888888889,-0.0825540736193317,-4.73,3.055646854986948,0.2528307184190093,106.0,23.0,71.5117030434676,4.789740597241526,-0.02441715623540064,-1.3989999999999982
1325,08:50:27,35.00751659,136.83396384,4,5.96,32.86,118.145,28.145,-3.6,1336.0,-2631.440498399442,-422.2485883919709,0.5735151922053366,0.491222917973804,-0.06,-0.0010471975511965,3.066088888888889,-0.0822922742315326,-4.714999999999999,3.055712941198125,0.2520307432878094,106.0,24.0,74.57184275432876,4.956828435353412,-0.025551620249196993,-1.4640000000000006
1326,08:50:28,35.0075399,136.833982,4,5.97,32.79,118.074,28.074,-3.7,1337.0,-2628.8502911998853,-420.595920593712,0.5722934617289407,0.4899837342048881,-0.0616666666666666,-0.0010762863720631,3.071233333333333,-0.0823097275240525,-4.716,3.060835569721404,0.2525070353594634,106.0,25.0,77.64036131171386,5.113920927279388,-0.0267908040181129,-1.5349999999999968
1327,08:50:29,35.00756332,136.83400019,4,5.97,32.7,118.008,28.008,-3.7,1338.0,-2626.2478607993185,-418.9405229037309,0.5707226654021458,0.4888318168985718,-0.0616666666666666,-0.0010762863720631,3.071233333333333,-0.0818908485035739,-4.692000000000001,3.060941071091406,0.2512248934392702,106.0,26.0,80.72085571253709,5.267347614286933,-0.02794272132442921,-1.6009999999999998
1328,08:50:30,35.00758671,136.83401831,4,5.98,32.67,117.935,27.935,-3.8,1339.0,-2623.6487639998168,-417.2914959491283,0.5701990666265475,0.4875577265446159,-0.0633333333333333,-0.0011053751929297,3.076377777777778,-0.0826413400819315,-4.735000000000005,3.0658785541380587,0.2539466929914013,106.0,27.0,83.79530417982079,5.4168825339631965,-0.029216811678385135,-1.6740000000000035
1329,08:50:31,35.00761014,136.83403661,4,5.99,32.64,117.873,27.873,-3.6,1340.0,-2621.045222399948,-415.62608889901645,0.5696754678509491,0.4864756224083795,-0.06,-0.0010471975511965,3.081522222222222,-0.0831998454425696,-4.766999999999998,3.0708628946288257,0.2560864862526985,106.0,28.0,86.88171008561778,5.578462512518371,-0.03029891581462152,-1.7359999999999975
1330,08:50:32,35.00763368,136.8340547,4,6.0,32.53,117.814,27.814,-3.3,1341.0,-2618.429457599857,-413.97979258711183,0.5677556056737554,0.4854458781497028,-0.055,-0.0009599310885968,3.0866666666666664,-0.0823097275240525,-4.716,3.076216652986336,0.2537759149341341,106.0,29.0,89.96930084979445,5.71738806437299,-0.03132866007329821,-1.7949999999999997
1331,08:50:33,35.00765731,136.83407277,4,6.01,32.42,117.745,27.745,-3.4,1342.0,-2615.803691999727,-412.3353165719946,0.5658357434965616,0.4842416009658267,-0.0566666666666666,-0.0009890199094634,3.091811111111112,-0.0815941425307348,-4.674999999999998,3.0815247927066194,0.25199384660057,106.0,30.0,93.06468711344641,5.849789838967702,-0.03253293725717432,-1.864000000000001
1332,08:50:34,35.00768089,136.83409087,4,6.01,32.34,117.691,27.691,-3.0,1343.0,-2613.183482399268,-410.6881110818607,0.5644394800949663,0.4832991231697497,-0.05,-0.0008726646259971,3.091811111111112,-0.0811403569252164,-4.649000000000006,3.0816388266070542,0.2505954691091242,106.0,31.0,96.15659146945536,5.987309766097702,-0.0334754150532513,-1.9180000000000035
1333,08:50:35,35.00770453,136.83410881,4,6.01,32.18,117.635,27.635,-3.0,1344.0,-2610.5566055998365,-409.05546632219495,0.5616469532917753,0.482321738788633,-0.05,-0.0008726646259971,3.091811111111112,-0.0793252145031422,-4.545,3.0820886162229755,0.245001445993427,106.0,32.0,99.24709826079611,6.108876222542506,-0.03445279943436802,-1.9739999999999975
1334,08:50:36,35.00772825,136.83412668,4,6.02,32.02,117.572,27.572,-3.1,1345.0,-2607.920839199669,-407.4291920120146,0.5588544264885844,0.4812221813598765,-0.0516666666666666,-0.0009017534468637,3.0969555555555552,-0.0776322451287078,-4.448000000000005,3.0876279291621893,0.2401821894812946,106.0,33.0,102.34218632333197,6.220511939733434,-0.035552356863124523,-2.0370000000000017
1335,08:50:37,35.007752,136.83414453,4,6.02,31.91,117.518,27.518,-3.1,1346.0,-2605.281739199227,-405.80473814740577,0.5569345643113905,0.4802797035637996,-0.0516666666666666,-0.0009017534468637,3.0969555555555552,-0.0766548607475909,-4.392,3.087861204670596,0.2371642759284658,106.0,34.0,105.43927323281068,6.328917869970539,-0.03649483465920139,-2.090999999999998
1336,08:50:38,35.0077758,136.83416239,4,6.02,31.81,117.464,27.464,-3.1,1347.0,-2602.637083199904,-404.1793746081411,0.5551892350593962,0.4793372257677226,-0.0516666666666666,-0.0009017534468637,3.0969555555555552,-0.0758520092916735,-4.346000000000001,3.088050617162356,0.2346851058964112,106.0,35.0,108.54164007464077,6.435369587856279,-0.037437312455278426,-2.145000000000003
1337,08:50:39,35.00779965,136.83418006,4,6.03,31.69,117.407,27.407,-3.1,1348.0,-2599.9868711993304,-402.5713018879772,0.553094839957003,0.4783423880940859,-0.0516666666666666,-0.0009017534468637,3.1021000000000005,-0.0747524518629171,-4.283,3.0934368778355994,0.2316736775007942,106.0,36.0,111.64029437931127,6.524043267523247,-0.0384321501289151,-2.2019999999999977
1338,08:50:40,35.00782353,136.83419794,4,6.03,31.62,117.361,27.361,-2.8,1349.0,-2597.333325599272,-400.9441190453604,0.551873109480607,0.4775395366381685,-0.0466666666666666,-0.000814486984264,3.1021000000000005,-0.0743335728424384,-4.258999999999998,3.093533649689217,0.2303778814046975,106.0,37.0,114.75128887264518,6.627684559205576,-0.03923500158483251,-2.247999999999999
1339,08:50:41,35.00784738,136.83421564,4,6.04,31.57,117.306,27.306,-3.0,1350.0,-2594.683113599488,-399.3333171927029,0.5510004448546099,0.4765796055495716,-0.05,-0.0008726646259971,3.1072444444444445,-0.0744208393050382,-4.264000000000001,3.098643738512254,0.2310303428332875,106.0,38.0,117.85129158215554,6.71873099434999,-0.040194932673429384,-2.3029999999999986
1340,08:50:42,35.00787125,136.83423345,4,6.04,31.54,117.259,27.259,-3.1,1351.0,-2592.0306791995213,-397.71250549259344,0.5504768460790115,0.4757593008011343,-0.0516666666666666,-0.0009017534468637,3.1072444444444445,-0.0747175452778771,-4.280999999999996,3.0985750540369605,0.2319497187554018,106.0,39.0,120.95817213471827,6.8173821243292,-0.04101523742186669,-2.349999999999997
1341,08:50:43,35.00789512,136.83425119,4,6.04,31.53,117.213,27.213,-3.1,1352.0,-2589.378244799554,-396.0980644354418,0.5503023131538122,0.4749564493452169,-0.0516666666666666,-0.0009017534468637,3.1072444444444445,-0.0753458638085952,-4.317000000000004,3.0984287041058813,0.2338965649675358,106.0,40.0,124.06190508994423,6.91049450691375,-0.0418180888777841,-2.3959999999999977
1342,08:50:44,35.00791909,136.83426891,4,6.04,31.47,117.168,27.168,-3.1,1353.0,-2586.714698399457,-394.4854436579855,0.5492551156026155,0.4741710511818194,-0.0516666666666666,-0.0009017534468637,3.1072444444444445,-0.075084064420796,-4.3020000000000005,3.098489831901222,0.2330853902234186,106.0,41.0,127.17439964970728,6.996534107090483,-0.04260348704118161,-2.4410000000000016
1343,08:50:45,35.00794303,136.83428664,4,6.04,31.37,117.132,27.132,-2.8,1354.0,-2584.054485599636,-392.8719134002962,0.5475097863506212,0.4735427326511015,-0.0466666666666666,-0.000814486984264,3.1072444444444445,-0.0739670536995196,-4.238,3.0987482577141865,0.2296241991693361,106.0,42.0,130.28444527419256,7.085011485168877,-0.04323180557189954,-2.477
1344,08:50:46,35.00796699,136.83430426,4,6.04,31.3,117.087,27.087,-2.7,1355.0,-2581.392050399631,-391.2683938268015,0.5462880558742251,0.472757334487704,-0.045,-0.0007853981633974,3.1072444444444445,-0.0735307213865211,-4.213000000000001,3.098848155189988,0.2282720933589473,106.0,43.0,133.39147702867842,7.163687360900809,-0.044017203735296995,-2.5220000000000002
1345,08:50:47,35.00799105,136.83432176,4,6.04,31.19,117.038,27.038,-2.8,1356.0,-2578.7185031994964,-389.6757947732685,0.5443681936970314,0.4719021231542268,-0.0466666666666666,-0.000814486984264,3.1072444444444445,-0.0724660705428045,-4.152000000000001,3.0990894289776314,0.2249727733081608,106.0,44.0,136.50277415518303,7.22737854762503,-0.04487241506877421,-2.5709999999999997
1346,08:50:48,35.00801509,136.83433927,4,6.05,31.06,116.994,26.994,-2.8,1357.0,-2576.0471783995454,-388.08228621116575,0.5420992656694388,0.4711341782833493,-0.0466666666666666,-0.000814486984264,3.112388888888889,-0.0709650873860894,-4.0660000000000025,3.1045551142040395,0.2206856101982063,106.0,45.0,139.61258845702815,7.292958516878798,-0.04564035993965171,-2.6149999999999998
1347,08:50:49,35.00803917,136.8343568,4,6.05,30.97,116.955,26.955,-2.6,1358.0,-2573.371408799226,-386.4869579744873,0.5405284693426439,0.4704534998750715,-0.0433333333333333,-0.0007563093425308,3.112388888888889,-0.0700749694675723,-4.0150000000000015,3.104750320509288,0.2179221030012514,106.0,46.0,142.7271662073208,7.357924462710706,-0.0463210383479295,-2.6539999999999995
1348,08:50:50,35.0080633,136.83437419,4,6.05,30.88,116.913,26.913,-2.6,1359.0,-2570.690083199237,-384.9043704160461,0.538957673015849,0.4697204615892339,-0.0433333333333333,-0.0007563093425308,3.112388888888889,-0.069237211426615,-3.967,3.104931796965379,0.2153209972862701,106.0,47.0,145.8402795455816,7.409068342428,-0.047054076633767095,-2.6959999999999984
1349,08:50:51,35.00808743,136.83439159,4,6.05,30.8,116.876,26.876,-2.4,1360.0,-2568.008757599249,-383.3208733033357,0.5375614096142535,0.469074689765996,-0.04,-0.0006981317007977,3.112388888888889,-0.0684867198482574,-3.923999999999997,3.1050925191381764,0.2129907117015789,106.0,48.0,148.95384227499648,7.461003004390463,-0.047699848457005034,-2.7330000000000005
1350,08:50:52,35.00811156,136.83440895,4,6.05,30.75,116.828,26.828,-2.5,1361.0,-2565.32743199926,-381.7410167476211,0.5366887449882564,0.4682369317250387,-0.0416666666666666,-0.0007272205216643,3.112388888888889,-0.0684518132632176,-3.922000000000003,3.105099952024835,0.2128823233957638,106.0,49.0,152.0656062836889,7.509772503007632,-0.04853760649796229,-2.7809999999999993
1351,08:50:53,35.00813574,136.83442637,4,6.05,30.69,116.784,26.784,-2.4,1362.0,-2562.6405503996,-380.1557004076369,0.5356415474370597,0.4674689868541612,-0.04,-0.0006981317007977,3.112388888888889,-0.0681725605828985,-3.9059999999999993,3.1051592789124194,0.2120152076222709,106.0,50.0,155.1848983364812,7.560543733037278,-0.049305551368839795,-2.8249999999999993
1352,08:50:54,35.00815991,136.83444372,4,6.06,30.66,116.729,26.729,-2.6,1363.0,-2559.954779999244,-378.5767547162227,0.5351179486614615,0.4665090557655643,-0.0433333333333333,-0.0007563093425308,3.1175333333333333,-0.0686088928958971,-3.931000000000001,3.1101988155199103,0.213722746526874,106.0,51.0,158.30007669323135,7.606325230412125,-0.05026548245743673,-2.880000000000002
1353,08:50:55,35.00818408,136.83446112,4,6.06,30.63,116.681,26.681,-2.7,1364.0,-2557.269009599677,-376.9932593799451,0.5345943498858631,0.4656712977246071,-0.045,-0.0007853981633974,3.1175333333333333,-0.0689230521612559,-3.9489999999999945,3.110131519057817,0.2146998337390104,106.0,52.0,161.41750293073375,7.65606226826921,-0.05110324049839393,-2.9279999999999977
1354,08:50:56,35.00820825,136.83447841,4,6.06,30.61,116.631,26.631,-2.7,1365.0,-2554.583239199321,-375.4197747562097,0.5342452840354642,0.4647986330986099,-0.045,-0.0007853981633974,3.1175333333333333,-0.0694466509368543,-3.978999999999997,3.110018676162789,0.2163282652893417,106.0,53.0,164.52998309168163,7.6970958187609,-0.0519759051243911,-2.977999999999998
1355,08:50:57,35.00823248,136.83449566,4,6.06,30.5,116.588,26.588,-2.6,1366.0,-2551.890801599991,-373.84993055364777,0.5323254218582705,0.4640481415202523,-0.0433333333333333,-0.0007563093425308,3.1175333333333333,-0.0682772803380181,-3.911999999999997,3.1102695176558224,0.2126913538098376,106.0,54.0,167.64646117734785,7.73167020472269,-0.0527263967027487,-3.0210000000000004
1356,08:50:58,35.00825675,136.83451298,4,6.06,30.41,116.549,26.549,-2.6,1367.0,-2549.1939191995043,-372.2737165659496,0.5307546255314756,0.4633674631119745,-0.0433333333333333,-0.0007563093425308,3.1175333333333333,-0.067387162419501,-3.860999999999999,3.1104576058673645,0.2099227632876125,106.0,55.0,170.7699508236767,7.7695865118503775,-0.05340707511102649,-3.0600000000000005
1357,08:50:59,35.00828106,136.83453011,4,6.06,30.31,116.508,26.508,-2.6,1368.0,-2546.49259199944,-370.7147933766709,0.5290092962794812,0.4626518781186569,-0.0433333333333333,-0.0007563093425308,3.1175333333333333,-0.0663574181608243,-3.801999999999997,3.110672123466566,0.2067196766939413,106.0,56.0,173.88876184507257,7.79027381952929,-0.054122660104344134,-3.1009999999999986
1358,08:51:00,35.00830542,136.83454719,4,6.06,30.21,116.469,26.469,-2.6,1369.0,-2543.7857087997054,-369.1604206486366,0.527263967027487,0.4619711997103791,-0.0433333333333333,-0.0007563093425308,3.1175333333333333,-0.0652927673171079,-3.741000000000003,3.1108904447588346,0.2034077804623624,106.0,57.0,177.0101550640752,7.804259777688273,-0.054803338512621924,-3.139999999999999
1359,08:51:01,35.00832974,136.83456431,4,6.06,30.15,116.432,26.432,-2.6,1370.0,-2541.083270399548,-367.602408385822,0.5262167694762904,0.4613254278871411,-0.0433333333333333,-0.0007563093425308,3.1175333333333333,-0.0648913415891492,-3.718000000000002,3.1109718472244787,0.2021589726456836,106.0,58.0,180.12948211296288,7.823606090103482,-0.05544911033585992,-3.177000000000004
1360,08:51:02,35.00835405,136.83458133,4,6.06,30.07,116.397,26.397,-2.5,1371.0,-2538.3819431994834,-366.05349682505886,0.5248205060746949,0.4607145626489431,-0.0416666666666666,-0.0007272205216643,3.1175333333333333,-0.0641059434257517,-3.672999999999999,3.111129662992115,0.1997155589707834,106.0,59.0,183.24334660455554,7.835589114443735,-0.056059975574057896,-3.212000000000002
1361,08:51:03,35.00837847,136.83459841,4,6.06,30.0,116.364,26.364,-2.4,1372.0,-2535.6683927999866,-364.4991253481527,0.5235987755982988,0.460138603995785,-0.04,-0.0006981317007977,3.1175333333333333,-0.0634601716025137,-3.635999999999997,3.1112579849602326,0.1977064375928072,106.0,60.0,186.37053578442257,7.846279865189544,-0.05663593422721602,-3.245000000000002
1362,08:51:04,35.0084028,136.83461539,4,6.06,29.95,116.327,26.327,-2.3,1373.0,-2532.964843199738,-362.95385475180495,0.5227261109723017,0.4594928321725471,-0.0383333333333333,-0.0006690428799311,3.1175333333333333,-0.0632332787997545,-3.6229999999999993,3.111302763043281,0.1970005104655517,106.0,61.0,189.4845335472307,7.85399933195005,-0.05728170605045391,-3.2820000000000005
1363,08:51:05,35.00842721,136.83463239,4,6.07,29.93,116.297,26.297,-2.2,1374.0,-2530.252403999544,-361.40676439680846,0.5223770451219029,0.4589692333969488,-0.0366666666666666,-0.0006399540590645,3.122677777777778,-0.063407811724954,-3.633000000000002,3.1164024387396214,0.1978695116608505,106.0,62.0,192.60715918580823,7.858908768740264,-0.05780530482605223,-3.312000000000002
1364,08:51:06,35.0084516,136.83464941,4,6.07,29.93,116.258,26.258,-2.2,1375.0,-2527.5421871995327,-359.8578545033717,0.5223770451219029,0.458288554988671,-0.0366666666666666,-0.0006399540590645,3.122677777777778,-0.0640884901332318,-3.672000000000002,3.116267031295193,0.1999907335098439,106.0,63.0,195.72875162586664,7.866498183800161,-0.05848598323433002,-3.351000000000002
1365,08:51:07,35.00847602,136.83466638,4,6.07,29.9,116.226,26.226,-2.2,1376.0,-2524.828636799246,-358.3134951123556,0.5218534463463045,0.4577300496280329,-0.0366666666666666,-0.0006399540590645,3.122677777777778,-0.0641233967182716,-3.673999999999997,3.1162600484031096,0.2000995116281151,106.0,64.0,198.85099405063835,7.8684842531676935,-0.059044488594968136,-3.3829999999999982
1366,08:51:08,35.00850046,136.83468335,4,6.07,29.84,116.184,26.184,-2.3,1377.0,-2522.112863999565,-356.7691361363034,0.520806248795108,0.4569970113421953,-0.0383333333333333,-0.0006690428799311,3.122677777777778,-0.0638092374529126,-3.6559999999999993,3.1163227577363792,0.1991204998022303,106.0,65.0,201.97516846293416,7.869371922131705,-0.05977752688080573,-3.4249999999999967
1367,08:51:09,35.00852489,136.8347003,4,6.07,29.75,116.147,26.147,-2.4,1378.0,-2519.3982023999765,-355.22659768655257,0.519235452468313,0.4563512395189573,-0.04,-0.0006981317007977,3.122677777777778,-0.0628842129493557,-3.6030000000000006,3.11650561577922,0.1962377401106891,106.0,66.0,205.09747729581608,7.869225813987299,-0.060423298704043726,-3.4620000000000024
1368,08:51:10,35.00854936,136.83471706,4,6.07,29.63,116.098,26.098,-2.7,1379.0,-2516.67909599923,-353.70135000355435,0.5171410573659199,0.4554960281854801,-0.045,-0.0007853981633974,3.122677777777778,-0.0616450291804397,-3.532000000000001,3.116746397523426,0.1923756672552564,106.0,67.0,208.21510752078473,7.851850733145014,-0.06127851003752094,-3.511000000000002
1369,08:51:11,35.00857383,136.8347338,4,6.07,29.52,116.055,26.055,-2.8,1380.0,-2513.9599895992733,-352.1779228163932,0.5152211951887261,0.4547455366071226,-0.0466666666666666,-0.000814486984264,3.122677777777778,-0.0604756585816035,-3.4650000000000007,3.116969224959101,0.1887309049547088,106.0,68.0,211.33183827732262,7.8328928820620405,-0.06202900161587843,-3.5539999999999976
1370,08:51:12,35.00859845,136.83475058,4,6.07,29.45,116.016,26.016,-2.7,1381.0,-2511.2242151995165,-350.65085568450945,0.51399946471233,0.4540648581988447,-0.045,-0.0007853981633974,3.122677777777778,-0.0599346065134853,-3.434000000000002,3.117070881973933,0.1870444347672737,106.0,69.0,214.46485889996453,7.80886436265682,-0.06270968002415633,-3.5930000000000044
1371,08:51:13,35.00862302,136.83476734,4,6.07,29.36,115.977,25.977,-2.7,1382.0,-2508.4939967994305,-349.12560915539274,0.5124286683855351,0.453384179790567,-0.045,-0.0007853981633974,3.122677777777778,-0.0590444885949681,-3.3829999999999982,3.117236138711901,0.1842698003897512,106.0,70.0,217.59214951962818,7.785998079306282,-0.06339035843243401,-3.631999999999998
