,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4323,07:09:30,35.05853245,136.88282117,4,0.58,53.08,313.203,43.203,0.9,4322.0,-22.895164800211774,-66.33177859261465,0.92642076695859,0.7540345967391102,0.015,0.0002617993877991,0.2983777777777777,-0.1723861702194798,-9.876999999999995,0.2939553009917095,0.0511818257829707,56.0,22.0,6.641323244649961,0.14424320610563157,-0.0051836278784230805,-0.29699999999999555
4324,07:09:31,35.05853409,136.88282374,4,0.58,53.19,313.21,43.21,0.8,4323.0,-22.71292800013498,-66.09801355445198,0.928340629135784,0.7541567697867498,0.0133333333333333,0.0002327105669325,0.2983777777777777,-0.174183859349034,-9.979999999999997,0.2938628170439082,0.0517101830457349,56.0,23.0,6.934426382537458,0.18836683843489554,-0.005061454830783463,-0.2899999999999947
4325,07:09:32,35.05853565,136.88282638,4,0.58,53.28,313.222,43.222,0.8,4324.0,-22.53958080000416,-65.85788143004703,0.9299114254625788,0.7543662092969892,0.0133333333333333,0.0002327105669325,0.2983777777777777,-0.1755452161655896,-10.057999999999996,0.2937921487486596,0.0521101871542442,56.0,24.0,7.225464045404302,0.24322818874123042,-0.004852015320544134,-0.27799999999999414
4326,07:09:33,35.05853722,136.88282901,4,0.58,53.47,313.24,43.24,1.0,4325.0,-22.36512240057096,-65.61865889901661,0.933227551041368,0.7546803685623481,0.0166666666666666,0.0002908882086657,0.2983777777777777,-0.1785471824790199,-10.230000000000002,0.2936343921598877,0.0529919051601111,56.0,25.0,7.5166816210048015,0.29666484420133843,-0.0045378560551851965,-0.25999999999999657
4327,07:09:34,35.05853881,136.88283158,4,0.58,53.5,313.256,43.256,1.1,4326.0,-22.18844160016431,-65.38489389097238,0.9337511498169664,0.7549596212426672,0.0183333333333333,0.0003199770295322,0.2983777777777777,-0.178791528574299,-10.243999999999994,0.2936214350291865,0.0530636519946199,56.0,26.0,7.805754558394055,0.34461295247895185,-0.0042586033748660546,-0.24399999999999372
4328,07:09:35,35.05854042,136.88283421,4,0.58,53.48,313.268,43.268,1.1,4327.0,-22.00953840036334,-65.14567134358666,0.9334020839665674,0.7551690607529066,0.0183333333333333,0.0003199770295322,0.2983777777777777,-0.1782330232136608,-10.211999999999996,0.2936510255673326,0.0528996545816577,56.0,27.0,8.100196289523847,0.3949900211315751,-0.004049163864626726,-0.2319999999999932
4329,07:09:36,35.05854198,136.88283689,4,0.58,53.56,313.279,43.279,1.0,4328.0,-21.836191200232463,-64.90190088512618,0.9347983473681628,0.7553610469706259,0.0166666666666666,0.0002908882086657,0.2983777777777777,-0.179437300397537,-10.281,0.2935871067970855,0.0532532533665469,56.0,28.0,8.393738416285755,0.452490525714929,-0.003857177646907406,-0.22099999999999642
4330,07:09:37,35.05854358,136.88283955,4,0.58,53.66,313.281,43.281,0.8,4329.0,-21.65839920052349,-64.65994958495835,0.9365436766201573,0.7553959535556658,0.0133333333333333,0.0002327105669325,0.2983777777777777,-0.1811477230644913,-10.378999999999992,0.2934955918187066,0.0537553332664963,56.0,29.0,8.689252460811245,0.505611861368358,-0.0038222710618674993,-0.21899999999999528
4331,07:09:38,35.0585452,136.88284219,4,0.58,53.66,313.294,43.294,0.9,4330.0,-21.47838480063058,-64.41981746803404,0.9365436766201573,0.755622846358425,0.015,0.0002617993877991,0.2983777777777777,-0.1809208302617321,-10.365999999999994,0.293507780962203,0.0536887398459709,56.0,30.0,8.9851263343626,0.555883808785131,-0.003595378259108273,-0.20599999999999735
4332,07:09:39,35.05854677,136.88284482,4,0.58,53.85,313.303,43.303,0.9,4331.0,-21.303926400407818,-64.18059496078419,0.9398598021989464,0.7557799259911044,0.015,0.0002617993877991,0.2983777777777777,-0.184079876207842,-10.547000000000006,0.2933367115086445,0.0546156749743074,56.0,31.0,9.276343894166361,0.6093204464519228,-0.0034382986264288595,-0.19700000000000173
4333,07:09:40,35.05854839,136.88284751,4,0.58,53.95,313.303,43.303,0.7,4332.0,-21.123912000514903,-63.935914907314825,0.9416051314509408,0.7557799259911044,0.0116666666666666,0.000203621746066,0.2983777777777777,-0.1858252054598363,-10.647000000000007,0.2932409424446416,0.055127560673254,56.0,32.0,9.57534836064847,0.6628913504794633,-0.0034382986264288595,-0.19700000000000173
4334,07:09:41,35.05855,136.88285016,4,0.58,53.46,313.299,43.299,0.4,4333.0,-20.945008800713936,-63.69487321055596,0.9330530181161686,0.7557101128210247,0.0066666666666666,0.0001163552834662,0.2983777777777777,-0.1773429052951438,-10.161,0.2936979961602402,0.0526382496200667,56.0,33.0,9.871042311573131,0.7145879834644093,-0.0035081117965085618,-0.20099999999999768
4335,07:09:42,35.05855167,136.88285271,4,0.59,52.63,313.293,43.293,0.2,4334.0,-20.75943840036132,-63.46292738912734,0.9185667853246156,0.7556053930659051,0.0033333333333333,5.817764173314432e-05,0.3035222222222222,-0.1629613922587105,-9.337,0.2995009022684316,0.0492437703990202,56.0,34.0,10.16531129150085,0.7550973035960808,-0.0036128315516281706,-0.20699999999999474
4336,07:09:43,35.05855343,136.88285524,4,0.59,51.74,313.276,43.276,-0.2,4335.0,-20.563867199970787,-63.23280071869663,0.903033354981866,0.7553086870930661,-0.0033333333333333,-5.817764173314432e-05,0.3035222222222222,-0.1477246678888,-8.463999999999997,0.300216421935281,0.0446748182211565,56.0,35.0,10.465582374552394,0.7874029617501641,-0.00390953752446721,-0.22399999999999498
4337,07:09:44,35.05855519,136.88285776,4,0.59,50.99,313.259,43.259,-0.4,4336.0,-20.36829600036981,-63.00358363181343,0.8899433855919087,0.755011981120227,-0.0066666666666666,-0.0001163552834662,0.3035222222222222,-0.1349314044716816,-7.731,0.3007633755488054,0.0408305193599628,56.0,36.0,10.765227341034318,0.8190488318540865,-0.00420624349730625,-0.2409999999999952
4338,07:09:45,35.05855694,136.88286032,4,0.59,50.25,313.238,43.238,-0.7,4337.0,-20.17383600007122,-62.77072821164823,0.8770279491271507,0.7546454619773082,-0.0116666666666666,-0.000203621746066,0.3035222222222222,-0.1223824871498424,-7.012000000000004,0.3012520598181993,0.0370531488271656,56.0,37.0,11.06657073538376,0.8540987547982732,-0.004572762640225103,-0.2619999999999977
4339,07:09:46,35.05855877,136.88286281,4,0.59,49.51,313.218,43.218,-0.8,4338.0,-19.97048640061621,-62.544239878896576,0.8641125126623925,0.7542963961269094,-0.0133333333333333,-0.0002327105669325,0.3035222222222222,-0.1098161165354831,-6.291999999999999,0.3016938855679303,0.0332646778676812,56.0,38.0,11.36997960337489,0.8784109594592806,-0.004921828490623947,-0.2819999999999965
4340,07:09:47,35.05856063,136.88286528,4,0.59,48.94,313.203,43.203,-0.7,4339.0,-19.763803200095825,-62.31957071795873,0.8541641359260248,0.7540345967391102,-0.0116666666666666,-0.000203621746066,0.3035222222222222,-0.1001295391869145,-5.736999999999994,0.302001947579215,0.0303407818138741,56.0,39.0,11.674554344900011,0.8991088839631907,-0.0051836278784230805,-0.29699999999999555
4341,07:09:48,35.05856248,136.88286773,4,0.59,48.29,313.173,43.173,-1.1,4340.0,-19.55823120045693,-62.09672075361081,0.8428194957880617,0.753510997963512,-0.0183333333333333,-0.0003199770295322,0.3035222222222222,-0.0893084978245497,-5.116999999999995,0.3023125787499608,0.0270710936658418,56.0,40.0,11.977070797487896,0.9192521100962274,-0.005707226654021347,-0.32699999999999363
4342,07:09:49,35.05856442,136.88287011,4,0.59,47.09,313.139,43.139,-1.4,4341.0,-19.34265839999057,-61.880237865166926,0.8218755447641298,0.7529175860178339,-0.0233333333333333,-0.000407243492132,0.3035222222222222,-0.0689579587462959,-3.951000000000001,0.3028008536976498,0.0209136888828942,56.0,41.0,12.282458768853289,0.9278927255399969,-0.006300638599699426,-0.3609999999999941
4343,07:09:50,35.05856639,136.8828724,4,0.59,45.63,313.107,43.107,-1.6,4342.0,-19.12375200003794,-61.6719412815705,0.7963937376850126,0.7523590806571956,-0.0266666666666666,-0.0004654211338651,0.3035222222222222,-0.044034657027817,-2.523000000000008,0.3032279972327082,0.0133611779778837,56.0,42.0,12.58462976744947,0.9283005067942254,-0.00685914396033771,-0.39299999999999974
4344,07:09:51,35.05856843,136.88287467,4,0.6,44.28,313.076,43.076,-1.7,4343.0,-18.89706720023128,-61.46546385202368,0.7728317927830891,0.7518180285890774,-0.0283333333333333,-0.0004945099547317,0.3086666666666667,-0.0210137641940116,-1.2039999999999975,0.3085985189256911,0.0064857711940055,56.0,43.0,12.891190794933307,0.9220344231928443,-0.007400196028455874,-0.42399999999999527
4345,07:09:52,35.05857048,136.88287691,4,0.6,43.43,313.046,43.046,-1.8,4344.0,-18.66927120033268,-61.261715188018165,0.7579964941411373,0.751294429813479,-0.03,-0.0005235987755982,0.3086666666666667,-0.0067020643276582,-0.3840000000000041,0.308659734399457,0.002068688368947,56.0,44.0,13.196679500238556,0.913024063335504,-0.007923794804054252,-0.45399999999999974
4346,07:09:53,35.05857257,136.88287913,4,0.6,42.59,313.015,43.015,-1.8,4345.0,-18.437030400066305,-61.0597856871736,0.743335728424385,0.7507533777453609,-0.03,-0.0005235987755982,0.3086666666666667,0.0074176493209758,0.424999999999999,0.3086581750507916,-0.0022895600944264,56.0,45.0,13.504140120529078,0.8996345304733175,-0.008464846872172416,-0.48499999999999527
4347,07:09:54,35.05857471,136.8828814,4,0.6,41.58,312.971,42.971,-2.1,4346.0,-18.199233600129787,-60.85330823782957,0.7257079029792421,0.7499854328744833,-0.035,-0.000610865238198,0.3086666666666667,0.0242775298952411,1.391,0.3085757073057513,-0.0074929281236678,56.0,46.0,13.818761521745301,0.8857194650978286,-0.009232791743050028,-0.5290000000000015
4348,07:09:55,35.05857687,136.88288355,4,0.6,40.75,312.924,42.924,-2.4,4347.0,-17.959214400009387,-60.65774584607715,0.7112216701876893,0.749165128126046,-0.04,-0.0006981317007977,0.3086666666666667,0.0379434579383566,2.1739999999999946,0.3084444986972494,-0.0117090706084486,56.0,47.0,14.127481565259906,0.8623570973516701,-0.010053096491487334,-0.5759999999999998
4349,07:09:56,35.05857906,136.88288563,4,0.6,40.08,312.881,42.881,-2.5,4348.0,-17.715861600402718,-60.46855057926219,0.6995279641993273,0.7484146365476885,-0.0416666666666666,-0.0007272205216643,0.3086666666666667,0.0488866723483611,2.801000000000001,0.3082978978465289,-0.0150836764259374,56.0,48.0,14.434236876820348,0.8320814818989346,-0.010803588069844827,-0.6189999999999959
4350,07:09:57,35.05858125,136.88288776,4,0.6,39.33,312.832,42.832,-2.7,4349.0,-17.472508800006494,-60.27480736456873,0.6864379948093697,0.7475594252142113,-0.045,-0.0007853981633974,0.3086666666666667,0.0611214304048415,3.502000000000006,0.30809028315774,-0.0188544035942461,56.0,49.0,14.7441227896857,0.805104830734475,-0.01165879940332204,-0.6679999999999954
4351,07:09:58,35.05858347,136.88288982,4,0.61,38.44,312.778,42.778,-2.9,4350.0,-17.225822400124002,-60.0874312686854,0.6709045644666203,0.7466169474181342,-0.0483333333333333,-0.0008435758051305,0.3138111111111111,0.0757123829515139,4.337999999999996,0.3129121007845009,-0.0237366939446173,56.0,50.0,15.052043974814671,0.7712149363080503,-0.012601277199399075,-0.7220000000000009
4352,07:09:59,35.0585857,136.88289186,4,0.61,37.77,312.711,42.711,-3.2,4351.0,-16.978024800149573,-59.90187435367901,0.6592108584782583,0.7454475768192981,-0.0533333333333333,-0.0009308422677303,0.3138111111111111,0.0862367183410397,4.940999999999995,0.3126449632999216,-0.0270285105024446,56.0,51.0,15.35951895453074,0.7352405550294598,-0.013770647798235225,-0.788999999999998
4353,07:10:00,35.05858797,136.88289393,4,0.61,37.23,312.643,42.643,-3.5,4352.0,-16.725782400596923,-59.71358864855598,0.6497860805174889,0.7442607529279419,-0.0583333333333333,-0.00101810873033,0.3138111111111111,0.094474672410453,5.412999999999999,0.3124116975989799,-0.0296031190943397,56.0,52.0,15.67209645310804,0.6981859700376489,-0.014957471689591384,-0.8569999999999989
4354,07:10:01,35.0585903,136.88289595,4,0.61,36.74,312.578,42.578,-3.6,4353.0,-16.466872800492638,-59.52985088819704,0.6412339671827167,0.7431262889141457,-0.06,-0.0010471975511965,0.3138111111111111,0.1018923217314289,5.837999999999999,0.3121835194123281,-0.0319196438595836,56.0,53.0,15.986379569503526,0.6532430244663949,-0.016091935703387628,-0.9219999999999948
4355,07:10:02,35.05859264,136.88289794,4,0.61,36.22,312.509,42.509,-3.8,4354.0,-16.206852000296408,-59.34884189048908,0.6321582550723461,0.7419220117302695,-0.0633333333333333,-0.0011053751929297,0.3138111111111111,0.1097637566579233,6.289,0.3119225972918456,-0.0343759618847126,56.0,54.0,16.29959036570999,0.6055558047357419,-0.017296212887263795,-0.9909999999999994
4356,07:10:03,35.05859499,136.88289994,4,0.62,35.69,312.424,42.424,-4.2,4355.0,-15.945720000008237,-59.166923302293554,0.6229080100367762,0.7404384818660743,-0.07,-0.001221730476396,0.3189555555555555,0.1175304718292981,6.733999999999997,0.3167551580036506,-0.0374007526372848,56.0,55.0,16.614233318758345,0.5577634789650912,-0.018779742751458994,-1.0760000000000005
4357,07:10:04,35.0585974,136.8829019,4,0.62,34.82,312.344,42.344,-4.3,4356.0,-15.677920800747527,-58.98864305165478,0.6077236455444256,0.7390422184644789,-0.0716666666666666,-0.0012508192972626,0.3189555555555555,0.1313185729200533,7.523999999999997,0.3162093800261069,-0.0417645112895887,56.0,56.0,16.931208020762703,0.5027425994578714,-0.02017600615305437,-1.1559999999999955
4358,07:10:05,35.05859983,136.88290379,4,0.62,33.88,312.256,42.256,-4.6,4357.0,-15.407899200513386,-58.81672991860576,0.5913175505756789,0.7375063287227239,-0.0766666666666666,-0.0013380857598623,0.3189555555555555,0.146188778147045,8.375999999999998,0.3155533961200193,-0.0464618189148387,56.0,57.0,17.245411960948417,0.4415733761547376,-0.021711895894809374,-1.243999999999995
4359,07:10:06,35.05860233,136.88290564,4,0.63,32.86,312.162,42.162,-4.8,4358.0,-15.130099200425208,-58.64845513303972,0.5735151922053366,0.7358657192258492,-0.08,-0.0013962634015954,0.3241,0.1623505270205125,9.302,0.3198381092323274,-0.0523869629076719,56.0,58.0,17.562753679897863,0.3724106917035108,-0.023352505391684097,-1.3379999999999983
4360,07:10:07,35.05860488,136.88290741,4,0.63,31.83,312.064,42.064,-5.0,4359.0,-14.84674320066688,-58.487457032748544,0.5555383009097951,0.7341552965588948,-0.0833333333333333,-0.0014544410433286,0.3241,0.1786169956490997,10.234000000000002,0.3189436825934538,-0.0575824394561932,56.0,59.0,17.87911663900855,0.29414518845246995,-0.025062928058638523,-1.4359999999999973
4361,07:10:08,35.0586075,136.88290917,4,0.63,30.75,311.965,41.965,-5.3,4360.0,-14.555608800264965,-58.32736849010155,0.5366887449882564,0.7324274205994205,-0.0883333333333333,-0.0015417075059283,0.3241,0.1957386756111641,11.215000000000002,0.3179110743279185,-0.0630345843142369,56.0,60.0,18.200495752427333,0.20986561772279266,-0.026790804018112846,-1.5349999999999935
4362,07:10:09,35.05861011,136.88291083,4,0.64,29.44,311.867,41.867,-5.5,4361.0,-14.265585600744544,-58.17637586361783,0.5138249317871306,0.7307169979324659,-0.0916666666666666,-0.0015998851476614,0.3292444444444444,0.2168920661453353,12.426999999999998,0.3215305691964872,-0.0708519390681284,56.0,61.0,18.514807613694515,0.11975300273869038,-0.028501226685067382,-1.632999999999999
4363,07:10:10,35.05861281,136.88291248,4,0.64,28.32,311.778,41.778,-5.4,4362.0,-13.965561600396654,-58.02629278334356,0.4942772441647941,0.729163654898191,-0.09,-0.0015707963267948,0.3292444444444444,0.2348864107333969,13.458000000000002,0.3202036499704633,-0.0766258882044695,28.0,62.0,18.835747709276465,0.022096529234811868,-0.030054569719342283,-1.721999999999996
4364,07:10:11,35.05861553,136.8829141,4,0.65,27.55,311.689,41.689,-5.5,4363.0,-13.663315200654438,-57.878938478996815,0.4808382089244378,0.727610311863916,-0.0916666666666666,-0.0015998851476614,0.3343888888888889,0.2467721029394782,14.138999999999998,0.3242589008998846,-0.0816828880460558,28.0,63.0,19.156421511025453,-0.07906912718323511,-0.031607912753617295,-1.8109999999999993
4365,07:10:12,35.05861828,136.88291572,4,0.65,26.92,311.6,41.6,-5.5,4364.0,-13.357735200636398,-57.73158415524636,0.4698426346368735,0.7260569688296411,-0.0916666666666666,-0.0015998851476614,0.3343888888888889,0.2562143341927675,14.68,0.3234731889796859,-0.0847409288576545,28.0,64.0,19.479513434334358,-0.1825294685297223,-0.033161255787892197,-1.8999999999999964
4366,07:10:13,35.05862101,136.8829173,4,0.66,26.44,311.504,41.504,-5.7,4365.0,-13.054377600012735,-57.58786820805994,0.4614650542273008,0.7243814527477265,-0.095,-0.0016580627893946,0.3395333333333333,0.2629163985204257,15.063999999999997,0.3278656506452715,-0.0882439775361311,28.0,65.0,19.79848879292448,-0.28709919619571167,-0.034836771869806826,-1.9960000000000004
4367,07:10:14,35.05862379,136.88291891,4,0.66,25.93,311.402,41.402,-5.9,4366.0,-12.745464000508427,-57.44142347864197,0.4525638750421296,0.7226012169106923,-0.0983333333333333,-0.0017162404311277,0.3395333333333333,0.2700373418685627,15.472000000000005,0.3272289629476489,-0.0905764332078198,28.0,66.0,20.12337270044315,-0.3935140324189099,-0.036617007706840954,-2.0979999999999954
4368,07:10:15,35.05862653,136.88292046,4,0.66,25.48,311.301,41.301,-6.0,4367.0,-12.44099520058228,-57.30043629527851,0.4447098934081552,0.7208384343661781,-0.1,-0.0017453292519943,0.3395333333333333,0.2761285409580229,15.821000000000003,0.3266711767505816,-0.0925679573331654,28.0,67.0,20.441275737464856,-0.5008280345509935,-0.038379790251355184,-2.198999999999993
4369,07:10:16,35.05862936,136.88292197,4,0.66,25.06,311.195,41.195,-6.1,4368.0,-12.126525600618214,-57.16308744915109,0.4373795105497789,0.7189883853590641,-0.1016666666666666,-0.0017744180728609,0.3395333333333333,0.2816088748092851,16.135,0.326158970361419,-0.0943568253875862,28.0,68.0,20.763928632439345,-0.6176652897339032,-0.040229839258469235,-2.3049999999999966
4370,07:10:17,35.0586322,136.88292348,4,0.66,24.4,311.093,41.093,-6.1,4369.0,-11.810944800562362,-57.02573860790376,0.4258603374866164,0.7172081495220299,-0.1016666666666666,-0.0017744180728609,0.3395333333333333,0.2913478120354135,16.69300000000001,0.3252245822273117,-0.0975287422225624,28.0,69.0,21.087387560122245,-0.7352674481243966,-0.04201007509550336,-2.4069999999999916
4371,07:10:18,35.05863506,136.88292495,4,0.67,24.01,310.982,40.982,-6.4,4370.0,-11.493141600322524,-56.89202809930861,0.4190535534038385,0.7152708340523162,-0.1066666666666666,-0.0018616845354606,0.3446777777777778,0.2962172806484776,16.972,0.3296662062833371,-0.1006129361890377,28.0,70.0,21.409954097011724,-0.8570385591096681,-0.043947390565217126,-2.517999999999995
