,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4275,15:27:26,35.03184833,136.85823933,2,1.264,55.0,357.1,357.1,-13.0,4285.0,-453.48071999992607,-569.1812739042543,0.9599310885968813,6.232570758871751,-0.2166666666666666,-0.0037815467126543,0.6502577777777777,-1.0105456369047163,-57.89999999999997,0.3455460594316966,0.5508476181047897,52.0,73.0,32.66516837109081,38.62964001394793,6.026621907136421,345.30000000000007
4276,15:27:27,35.03185233,136.8582455,5,1.389,54.56,356.9,356.9,-12.8,4286.0,-453.0362400002588,-568.6198735239637,0.9522516398881062,6.229080100367762,-0.2133333333333333,-0.0037233690709212,0.7145633333333333,-1.006356846699931,-57.66000000000004,0.382250169610239,0.6037263992715475,52.0,74.0,33.21505950899383,39.0882821331982,6.023131248632431,345.1
4277,15:27:28,35.03186133,136.85825017,5,1.658,48.68,356.7,356.7,-12.9,4287.0,-452.0361600004151,-568.1949354755283,0.8496262798708396,6.225589441863773,-0.215,-0.0037524578917878,0.8529488888888889,-0.9072221451866532,-51.98000000000004,0.5253623579545112,0.6719495516043343,52.0,75.0,34.280903360175984,39.29972771956175,6.019640590128443,344.90000000000003
4278,15:27:29,35.03186067,136.85825883,5,1.522,49.19,356.5,356.5,-13.2,4288.0,-452.1094992001668,-567.4069950795609,0.8585274590560107,6.222098783359785,-0.22,-0.0038397243543875,0.7829844444444445,-0.9196139828758122,-52.69,0.4745881903683573,0.6227605396979349,52.0,76.0,34.37024470928317,40.086014454256585,6.016149931624454,344.70000000000005
4279,15:27:30,35.03186417,136.85826517,2,1.37,48.81,356.2,356.2,-13.1,4289.0,-451.7205792003591,-566.8301288230948,0.8518952078984323,6.216862795603801,-0.2183333333333333,-0.0038106355335209,0.7047888888888889,-0.9182177194742176,-52.610000000000056,0.427974016655177,0.5599693018097232,52.0,77.0,34.868912685820185,40.571157415945336,6.010913943868471,344.4
4280,15:27:31,35.03186633,136.85827233,2,1.43,51.13,356.0,356.0,-13.3,4290.0,-451.4805600002387,-566.1786583445523,0.8923868465447008,6.213372137099813,-0.2216666666666666,-0.003868813175254,0.7356555555555555,-0.9622000166244746,-55.130000000000045,0.4205863197601384,0.603569585093861,52.0,78.0,35.23708279424813,41.159777643340696,6.0074232853644824,344.2
4281,15:27:32,35.03186883,136.858278,2,1.257,53.2,355.8,355.8,-13.4,4291.0,-451.2027600001505,-565.6627565149408,0.9285151620609834,6.2098814785958245,-0.2233333333333333,-0.0038979019961206,0.6466566666666667,-1.0018189906447452,-57.400000000000006,0.3483997199299213,0.5447774588739853,52.0,79.0,35.614512042225996,41.60796811693019,6.003932626860494,344.0
4282,15:27:33,35.03186867,136.85828533,2,1.374,55.94,355.6,355.6,-13.3,4292.0,-451.2205392000425,-564.9958263919368,0.976337183565628,6.206390820091836,-0.2216666666666666,-0.003868813175254,0.7068466666666667,-1.053131670653378,-60.339999999999975,0.3497845775548384,0.6142336359094649,52.0,80.0,35.73349314026213,42.26444004110446,6.000441968356506,343.8
4283,15:27:34,35.031868,136.858293,5,1.334,61.59,355.4,355.4,-13.4,4293.0,-451.2949895998861,-564.2979626396109,1.0749482863033075,6.202900161587847,-0.2233333333333333,-0.0038979019961206,0.6862688888888889,-1.155233431895047,-66.19000000000001,0.2770501686073806,0.6278600098201924,52.0,81.0,35.803326453849095,42.96278092288124,5.996951309852516,343.6
4284,15:27:35,35.03187133,136.85830083,5,1.364,65.81,355.1,355.1,-13.5,4294.0,-450.9249600000624,-563.5855272549304,1.1486011807374683,6.197664173831865,-0.225,-0.0039269908169872,0.7017022222222222,-1.2341223140851894,-70.70999999999994,0.2318070928754462,0.662307693118719,44.0,82.0,36.31122658535258,43.584491095316295,5.9917153220965345,343.30000000000007
4285,15:27:36,35.03187333,136.858307,5,1.324,68.77,354.9,354.9,-13.6,4295.0,-450.7027199998339,-563.0241339780754,1.2002629265965004,6.194173515327875,-0.2266666666666666,-0.0039560796378538,0.6811244444444445,-1.289274718448212,-73.87000000000005,0.1892284116216729,0.6543111775408487,44.0,83.0,36.64357278270203,44.088573463691695,5.988224663592544,343.09999999999997
4286,15:27:37,35.03187633,136.8583125,5,1.248,70.47,354.7,354.7,-13.7,4296.0,-450.36935999988543,-562.5236981943533,1.229933523880404,6.190682856823886,-0.2283333333333333,-0.0039851684587203,0.6420266666666666,-1.322435974236104,-75.77000000000004,0.1578197546523338,0.6223272175894191,44.0,84.0,37.072225157340704,44.5102629287152,5.984734005088556,342.9
4287,15:27:38,35.0318795,136.85831967,5,1.438,69.86,354.4,354.4,-13.8,4297.0,-450.0171095999542,-561.8713144867986,1.2192870154432387,6.185446869067904,-0.23,-0.0040142572795869,0.739771111111111,-1.317025453554921,-75.46,0.1857238558895623,0.7160781704451553,44.0,85.0,37.55044147899248,45.0768262489543,5.979498017332573,342.6
4288,15:27:39,35.03188167,136.85832617,2,1.332,67.77,354.2,354.2,-13.9,4298.0,-449.7759792005314,-561.2798951506842,1.182809634076557,6.181956210563915,-0.2316666666666666,-0.0040433461004535,0.68524,-1.2840387306922283,-73.57000000000002,0.1938158264029595,0.6572589162846997,44.0,86.0,37.90741908264482,45.6064371354988,5.976007358828585,342.40000000000003
4289,15:27:40,35.03188383,136.85833317,5,1.35,66.83,353.9,353.9,-14.0,4299.0,-449.535960000411,-560.6429826448451,1.1664035391078105,6.176720222807932,-0.2333333333333333,-0.0040724349213201,0.6945000000000001,-1.2728686234794655,-72.93000000000005,0.2038634139466087,0.6639050824131668,44.0,87.0,38.27261214313209,46.180807038168304,5.970771371072601,342.09999999999997
4290,15:27:41,35.0318835,136.85834083,5,1.363,67.62,353.7,353.7,-14.0,4300.0,-449.57262960028686,-559.9460276360734,1.1801916401985657,6.173229564303943,-0.2333333333333333,-0.0040724349213201,0.7011877777777777,-1.2901473830742092,-73.92000000000004,0.1942144726665896,0.673754434725128,44.0,88.0,38.37924201525988,46.8705323560863,5.967280712568613,341.9
4291,15:27:42,35.03188317,136.85834983,5,1.377,70.35,353.5,353.5,-13.8,4301.0,-449.6092992001627,-559.1271507959282,1.2278391287780108,6.169738905799955,-0.23,-0.0040142572795869,0.7083900000000001,-1.3412855301576423,-76.85000000000002,0.1611595576414473,0.6898144598954222,44.0,89.0,38.510804420536864,47.67960297871388,5.963790054064624,341.70000000000005
4292,15:27:43,35.031885,136.858357,5,1.289,73.09,353.3,353.3,-13.8,4302.0,-449.4059495999182,-558.474771755893,1.2756611502826556,6.166248247295966,-0.23,-0.0040142572795869,0.6631188888888889,-1.3925982101662753,-79.78999999999999,0.1175421413918484,0.6526181929721645,44.0,90.0,38.84326565072546,48.276611355722345,5.960299395560636,341.50000000000006
4293,15:27:44,35.03188733,136.85836433,5,1.31,74.99,353.1,353.1,-13.9,4303.0,-449.1470399998138,-557.8078331973077,1.3088224060705476,6.162757588791978,-0.2316666666666666,-0.0040433461004535,0.6739222222222222,-1.4292501244581557,-81.88999999999996,0.0950729180776562,0.6671823602682685,44.0,91.0,39.233090116956745,48.87650977002397,5.956808737056647,341.30000000000007
4294,15:27:45,35.031889,136.85837183,5,1.323,71.87,352.8,352.8,-14.0,4304.0,-448.9614696002507,-557.1254292095931,1.2543681334083248,6.157521601035995,-0.2333333333333333,-0.0040724349213201,0.6806099999999999,-1.380031839551916,-79.06999999999998,0.1290501690465265,0.6682634405450165,44.0,92.0,39.55428785065723,49.50654436550934,5.951572749300665,341.00000000000006
4295,15:27:46,35.03189283,136.85837817,5,1.353,72.15,352.6,352.6,-14.0,4305.0,-448.5358800005674,-556.5485621499402,1.2592550553139088,6.154030942532007,-0.2333333333333333,-0.0040724349213201,0.6960433333333333,-1.3884094199614885,-79.54999999999995,0.126246533174109,0.6844984548845209,44.0,93.0,40.08885066692001,49.984189325014285,5.948082090796676,340.80000000000007
4296,15:27:47,35.03189683,136.85838467,5,1.354,69.91,352.4,352.4,-13.8,4306.0,-448.0914000001104,-555.9571367095527,1.2201596800692358,6.150540284028017,-0.23,-0.0040142572795869,0.6965577777777778,-1.3528047032208053,-77.51000000000002,0.1506440036937744,0.6800728798693757,44.0,94.0,40.644881811842126,50.472221996277455,5.944591432292686,340.59999999999997
4297,15:27:48,35.03190083,136.85839117,5,1.379,67.01,352.1,352.1,-13.8,4307.0,-447.6469200004431,-555.3657112994598,1.1695451317614003,6.145304296272035,-0.23,-0.0040142572795869,0.7094188888888888,-1.307426142668952,-74.90999999999998,0.1846872743774519,0.6849567654935408,44.0,95.0,41.20091294979616,50.960254638047836,5.939355444536704,340.30000000000007
4298,15:27:49,35.03190867,136.85839283,5,1.346,61.19,351.9,351.9,-14.1,4308.0,-446.7757392002108,-555.2146471898417,1.0679669692953302,6.1418136377680455,-0.235,-0.0041015237421866,0.6924422222222223,-1.2093386387068714,-69.29000000000003,0.2448739547193013,0.647698214769949,44.0,96.0,42.08457543885078,50.92997333447746,5.935864786032715,340.1
4299,15:27:50,35.0319115,136.85840217,5,1.36,56.74,351.7,351.7,-14.3,4309.0,-446.4612696002468,-554.3648243615125,0.9902998175815826,6.138322979264057,-0.2383333333333333,-0.0041597013839198,0.6996444444444445,-1.1351621454971117,-65.03999999999999,0.2952397663576994,0.6342994789553483,52.0,97.0,42.56618488817082,51.697529395737156,5.9323741275287265,339.90000000000003
4300,15:27:51,35.03191333,136.85841133,5,1.408,55.47,351.4,351.4,-14.4,4310.0,-446.2579200000022,-553.5313825079397,0.9681341360812544,6.1330869915080735,-0.24,-0.0041887902047863,0.7243377777777777,-1.1182324517527678,-64.07000000000005,0.3167331617481001,0.6514179307979642,52.0,98.0,42.93567274886335,52.47177425623506,5.927138139772743,339.6
4301,15:27:52,35.031913,136.8584155,5,1.414,55.84,351.2,351.2,-14.5,4311.0,-446.294589599878,-553.1519702313124,0.9745918543136336,6.129596333004085,-0.2416666666666666,-0.0042178790256529,0.7274244444444444,-1.1281808284891348,-64.64000000000001,0.3115590770720701,0.6573258429951682,52.0,99.0,42.97736638597655,52.85066734911864,5.9236474812687545,339.40000000000003
