,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2913,06:59:14,34.99030471,136.67389241,4,1.61,310.01,286.594,16.594,47.8,2924.0,132.77395439989678,106.75929574142091,5.410695214107621,0.289619936075939,0.7966666666666666,0.0139044563742214,0.8282555555555556,1.162110029147904,66.58399999999999,0.329152203805702,-0.7600434803604934,41.0,12.0,5.181965439585054,-8.678699136607516,0.1644449221229057,9.421999999999999
2914,06:59:15,34.99030964,136.67388551,4,1.61,310.39,287.409,17.409,47.9,2925.0,133.32177600021907,106.13114674468412,5.417327465265199,0.3038443694796928,0.7983333333333333,0.013933545195088,0.8282555555555556,1.1697022113940805,67.01900000000003,0.323372384299429,-0.762520535055381,41.0,13.0,5.64707740720552,-9.370328029480957,0.1786693555266595,10.236999999999998
2915,06:59:16,34.99031456,136.6738786,4,1.62,310.68,288.224,18.224,48.1,2926.0,133.86848640044946,105.50208743861629,5.422388920095983,0.3180688028834466,0.8016666666666666,0.0139917228368212,0.8334,1.1788651899670504,67.54400000000003,0.3183369907927323,-0.7702058947405089,41.0,14.0,6.110973218304837,-10.062721377741259,0.19289378893041328,11.052
2916,06:59:17,34.99031953,136.67387172,4,1.62,311.04,289.025,19.025,48.0,2927.0,134.42075280034996,104.87575920784349,5.428672105403163,0.3320488901919212,0.8,0.0139626340159546,0.8334,1.1865620919683446,67.98499999999999,0.3123994205720135,-0.7726332648975647,41.0,15.0,6.58072252832665,-10.753098676655469,0.2068738762388879,11.853000000000002
2917,06:59:18,34.99032455,136.67386495,4,1.62,311.41,289.837,19.837,48.2,2928.0,134.97857519992067,104.25944489818698,5.435129823635542,0.3462209637181151,0.8033333333333333,0.0140208116576877,0.8334,1.1942764472621594,68.42699999999998,0.3064298165745584,-0.7750202110358687,41.0,16.0,7.057234588772966,-11.434234062609981,0.22104594976508182,12.665
2918,06:59:19,34.99032964,136.67385837,4,1.61,312.02,290.638,20.638,48.2,2929.0,135.54417600013494,103.66042735043332,5.445776332072707,0.3602010510265898,0.8033333333333333,0.0140208116576877,0.8282555555555556,1.19761002613347,68.61800000000005,0.3019689442177795,-0.7712470564200823,41.0,17.0,7.543623663052391,-12.099179140147545,0.2350260370735565,13.466000000000005
2919,06:59:20,34.9903347,136.67385187,4,1.6,312.61,291.434,21.434,48.3,2930.0,136.1064432000734,103.06869270380368,5.456073774659473,0.3740938718724646,0.8049999999999999,0.0140499004785543,0.8231111111111112,1.2012054043925773,68.824,0.2973357252742658,-0.7675306949628754,41.0,18.0,8.027614478110259,-12.756482104607736,0.24891885791943133,14.262000000000002
2920,06:59:21,34.99033982,136.67384549,4,1.59,313.31,292.227,22.227,48.3,2931.0,136.67537760056348,102.48788233144874,5.468291079423434,0.3879343328407796,0.8049999999999999,0.0140499004785543,0.8179666666666667,1.202828560596932,68.917,0.2942389524765873,-0.7632122290839282,41.0,19.0,8.519584206368908,-13.403778657335467,0.2627593188877463,15.054999999999998
2921,06:59:22,34.99034488,136.67383934,4,1.57,314.04,293.031,23.031,48.3,2932.0,137.23764480050193,101.92801021973754,5.4810319829629925,0.401966780026814,0.8049999999999999,0.0140499004785543,0.8076777777777778,1.2041201042434075,68.99099999999999,0.2895642686395343,-0.7539866889032598,41.0,20.0,9.007553007291198,-14.029468384696436,0.27679176607378075,15.859000000000002
2922,06:59:23,34.99035002,136.67383327,4,1.56,314.75,293.825,23.825,48.1,2933.0,137.80880160038635,101.37542094265748,5.493423820652152,0.415824694287649,0.8016666666666666,0.0139917228368212,0.8025333333333333,1.2055861808150834,69.07500000000002,0.286621239982808,-0.7496052400442706,41.0,21.0,9.505251104542811,-14.649042111697671,0.2906496803346157,16.653
2923,06:59:24,34.9903552,136.67382721,4,1.56,315.31,294.627,24.627,48.2,2934.0,138.38440320063853,100.8237420305378,5.503197664463321,0.4298222348886435,0.8033333333333333,0.0140208116576877,0.8025333333333333,1.2098098776049089,69.31699999999996,0.2834525875480471,-0.7508091513317001,41.0,22.0,10.007472882888772,-15.268267522711668,0.30464722093561025,17.455000000000002
2924,06:59:25,34.99036043,136.67382129,4,1.56,315.79,295.423,25.423,48.2,2935.0,138.9655608005609,100.28480810475924,5.511575244872894,0.4437150557345183,0.8033333333333333,0.0140208116576877,0.8025333333333333,1.2153251180412108,69.63299999999997,0.2793074045474534,-0.7523610335976181,41.0,23.0,10.516798380727963,-15.875541323853687,0.318540041781485,18.250999999999994
2925,06:59:26,34.99036572,136.67381523,4,1.56,316.22,296.215,26.215,48.2,2936.0,139.5533856002453,99.73312919515853,5.519080160656469,0.4575380634103135,0.8033333333333333,0.0140208116576877,0.8025333333333333,1.2216432099334311,69.995,0.2745483753083976,-0.7541106952739964,41.0,24.0,11.031147722457414,-16.49629277901486,0.33236304945728024,19.043000000000003
2926,06:59:27,34.99037102,136.67380923,4,1.56,316.68,297.008,27.008,48.2,2937.0,140.14232160002166,99.18691244932884,5.527108675215643,0.4713785243786285,0.8033333333333333,0.0140208116576877,0.8025333333333333,1.227455156342572,70.32799999999999,0.2701609121019387,-0.7556936103232312,41.0,25.0,11.547281512360495,-17.111763538822046,0.34620351042559516,19.836
2927,06:59:28,34.99037635,136.67380335,4,1.56,317.25,297.791,27.791,48.3,2938.0,140.73459120007385,98.65161999194316,5.537057051952011,0.4850444524217441,0.8049999999999999,0.0140499004785543,0.8025333333333333,1.2311727076493195,70.54099999999998,0.2673497219691773,-0.756692723153933,41.0,26.0,12.06808669960543,-17.71681167824465,0.3598694384687108,20.619
2928,06:59:29,34.9903818,136.67379761,4,1.55,317.95,298.57,28.57,48.0,2939.0,141.34019520043978,98.12907247928162,5.549274356715971,0.4986405672947799,0.8,0.0139626340159546,0.7973888888888888,1.2325515177583954,70.61999999999999,0.2645990419985208,-0.752207675510508,41.0,27.0,12.60371314227961,-18.31087936980529,0.3734655533417466,21.397999999999996
2929,06:59:30,34.99038716,136.67379206,4,1.54,318.57,299.355,29.355,47.9,2940.0,141.93579839997824,97.62382181271128,5.560095398078335,0.5123414019229354,0.7983333333333333,0.013933545195088,0.7922444444444444,1.2354313110241864,70.78500000000001,0.2607386371737872,-0.748108697207727,41.0,28.0,13.131576515282026,-18.886536964919546,0.3871663879699021,22.183
2930,06:59:31,34.99039255,136.67378657,4,1.53,319.31,300.142,30.142,48.0,2941.0,142.53473520058208,97.1240332978524,5.573010834543093,0.5260771431361309,0.8,0.0139626340159546,0.7871,1.2362516157726235,70.83200000000001,0.2584357498523956,-0.7434630947116542,41.0,29.0,13.663429347487764,-19.45719133980608,0.40090212918309753,22.970000000000002
2931,06:59:32,34.99039792,136.67378127,4,1.51,319.91,300.934,30.934,48.0,2942.0,143.13144960021248,96.6415415844635,5.58348281005506,0.5399001508119259,0.8,0.0139626340159546,0.7768111111111111,1.239602647936452,71.02399999999996,0.2525972754546325,-0.7345952074296261,41.0,30.0,14.195236644799326,-20.010406783138425,0.41472513685889256,23.762
2932,06:59:33,34.9904033,136.67377608,4,1.5,320.6,301.744,31.744,48.0,2943.0,143.72927519993482,96.16906381048732,5.5955255818938205,0.55403731775308,0.8,0.0139626340159546,0.7716666666666666,1.241697043038846,71.144,0.2493955529474773,-0.7302542725752903,41.0,31.0,14.729396672099076,-20.55382536933142,0.42886230380004664,24.572
2933,06:59:34,34.99040876,136.67377091,4,1.5,321.22,302.569,32.569,48.4,2944.0,144.3359904003927,95.69840673107316,5.606346623256186,0.5684362840820333,0.8066666666666666,0.0140789892994209,0.7716666666666666,1.2452749680054345,71.34900000000002,0.2467811672055533,-0.7311419150596614,41.0,32.0,15.272604057173048,-21.09654735863201,0.44326127012899996,25.397000000000006
2934,06:59:35,34.99041427,136.67376573,4,1.5,321.66,303.404,33.404,48.5,2945.0,144.9482616005207,95.22683929981018,5.614026071964961,0.5830097833361859,0.8083333333333333,0.0141080781202874,0.7716666666666666,1.2521690185508112,71.74399999999997,0.2417348133386967,-0.7328258486602051,41.0,33.0,15.82121031489007,-21.640866234593428,0.4578347693831526,26.232000000000003
2935,06:59:36,34.9904198,136.67376054,4,1.5,322.02,304.236,34.236,48.7,2946.0,145.56275520004306,94.7543615302002,5.620309257272139,0.5975309227127786,0.8116666666666668,0.0141662557620206,0.7716666666666666,1.260406972620226,72.21600000000007,0.235689693452871,-0.7347923603607593,41.0,34.0,16.37190792930788,-22.18636578922577,0.4723559087597453,27.064
2936,06:59:37,34.99042541,136.67375541,4,1.51,322.49,305.071,35.071,49.1,2947.0,146.18613840030093,94.2873458837125,5.628512304756513,0.6121044219669313,0.8183333333333334,0.0142826110454869,0.7768111111111111,1.2667774243900043,72.58100000000002,0.2325440099364846,-0.7411874161022562,41.0,35.0,16.932107527956227,-22.72755580955348,0.48692940801389795,27.898999999999997
2937,06:59:38,34.99043108,136.67375031,4,1.51,322.95,305.909,35.909,49.2,2948.0,146.8161888003209,93.82306129749236,5.636540819315687,0.6267302810986438,0.8200000000000001,0.0143116998663535,0.7768111111111111,1.2733747689625432,72.95900000000002,0.227649115915962,-0.7427054479188636,41.0,36.0,17.499263129526913,-23.266868526976243,0.5015552671456105,28.737000000000002
2938,06:59:39,34.99043678,136.67374535,4,1.51,323.5,306.735,36.735,49.3,2949.0,147.4495728006167,93.3715217039746,5.6461401302016565,0.6411467007201169,0.8216666666666667,0.01434078868722,0.7768111111111111,1.2781918776980463,73.23499999999996,0.2240687956103108,-0.7437934371715199,41.0,37.0,18.071317440416415,-23.793952165251635,0.5159716867670836,29.563
2939,06:59:40,34.99044249,136.67374059,4,1.5,324.16,307.542,37.542,49.5,2950.0,148.08406800021487,92.93818924866945,5.657659303264819,0.6552315077837112,0.825,0.0143989663289532,0.7716666666666666,1.2807575116984788,73.38199999999999,0.2206885018297638,-0.7394362917821783,41.0,38.0,18.646747388107176,-24.303109852451318,0.5300564938306779,30.37
2940,06:59:41,34.99044823,136.67373591,4,1.49,325.02,308.344,38.344,49.6,2951.0,148.72189680008887,92.51213964840088,5.6726691348319696,0.6692290483847058,0.8266666666666667,0.0144280551498197,0.7665222222222222,1.2797452207323226,73.32400000000003,0.219960667218046,-0.7342844285680351,41.0,39.0,19.226394106078317,-24.805457861487877,0.5440540344316724,31.172000000000004
2941,06:59:42,34.99045399,136.67373135,4,1.49,325.66,309.162,39.162,49.5,2952.0,149.36194800014673,92.09701433134089,5.683839242044734,0.6835058416660194,0.825,0.0143989663289532,0.7665222222222222,1.282851906800872,73.502,0.2176784182087924,-0.73496423273967,41.0,40.0,19.809609714861676,-25.29724452380307,0.558330827712986,31.990000000000002
2942,06:59:43,34.99045972,136.67372687,4,1.48,326.34,309.988,39.988,49.4,2953.0,149.99866559992878,91.68917190341284,5.695707480958295,0.6979222612874925,0.8233333333333334,0.0143698775080866,0.7613777777777778,1.2854000875087837,73.648,0.214356536860823,-0.7305801773925035,41.0,41.0,20.39042706292631,-25.781389084939136,0.5727472473344591,32.815999999999995
2943,06:59:44,34.99046551,136.67372247,4,1.48,327.16,310.811,40.811,49.3,2954.0,150.64205040026252,91.28861231376696,5.7100191808246485,0.7122863210314059,0.8216666666666667,0.01434078868722,0.7613777777777778,1.2854524473863436,73.651,0.2143182834783692,-0.730591400073059,41.0,42.0,20.97876869680754,-26.259140179129115,0.5871113070783726,33.639
2944,06:59:45,34.99047141,136.67371822,4,1.48,327.96,311.647,41.647,49.5,2955.0,151.29765840002847,90.90170802130696,5.723981814840603,0.7268772735780784,0.825,0.0143989663289532,0.7613777777777778,1.2860807659170617,73.687,0.2138591970887918,-0.7307259160002227,41.0,43.0,21.58094273548862,-26.72486886411598,0.6017022596250451,34.475
2945,06:59:46,34.99047734,136.67371398,4,1.48,328.66,312.489,42.489,49.8,2956.0,151.95660000007024,90.5157140926368,5.736199119604564,0.7415729458798707,0.83,0.0144862327915529,0.7613777777777778,1.2885591334548938,73.82900000000002,0.2120475347595424,-0.7312536929795486,41.0,44.0,22.18653794924194,-27.190110502745743,0.6163979319268373,35.317
2946,06:59:47,34.99048333,136.67370987,4,1.49,329.34,313.328,43.328,49.9,2957.0,152.62220880066366,90.14155477920704,5.748067358518124,0.7562162583041031,0.8316666666666667,0.0145153216124195,0.7665222222222222,1.291334206965565,73.98800000000003,0.2114364748632111,-0.7367841843158093,41.0,45.0,22.80022573079077,-27.644442511337818,0.6310412443510698,36.156
2947,06:59:48,34.99048942,136.67370571,4,1.49,329.98,314.154,44.154,50.0,2958.0,153.29892960059738,89.7628436614158,5.759237465730889,0.7706326779255763,0.8333333333333334,0.014544410433286,0.7665222222222222,1.2945805193742734,74.17399999999996,0.2090435333088496,-0.7374666896492652,41.0,46.0,23.424370284132447,-28.10467802532554,0.645457663972543,36.982000000000006
2948,06:59:49,34.99049558,136.67370169,4,1.5,330.64,315.016,45.016,50.4,2959.0,153.98342880038513,89.3968775067689,5.770756638794051,0.7856774160777673,0.84,0.0146607657167523,0.7716666666666666,1.298106084463303,74.37600000000003,0.2078277711908727,-0.7431534578848965,41.0,47.0,24.057823565823202,-28.553239415519037,0.660502402124734,37.843999999999994
2949,06:59:50,34.99050177,136.67369773,4,1.5,331.3,315.87,45.87,50.6,2960.0,154.6712616004487,89.03637349225416,5.782275811857214,0.8005825278897989,0.8433333333333334,0.0147189433584855,0.7716666666666666,1.3014920232121716,74.57000000000001,0.2053103125814205,-0.743852888676359,41.0,48.0,24.695266304488246,-28.99679759687494,0.6754075139367656,38.69799999999999
2950,06:59:51,34.99050796,136.67369385,4,1.5,332.03,316.716,46.716,50.8,2961.0,155.35909440051228,88.68315234913862,5.795016715396772,0.8153480133616711,0.8466666666666666,0.0147771210002186,0.7716666666666666,1.303516605144486,74.68600000000006,0.2038039017151707,-0.7442670314410799,41.0,49.0,25.333618297848577,-29.43312988923941,0.6901729994086377,39.544000000000004
2951,06:59:52,34.99051417,136.67369019,4,1.49,332.89,317.568,47.568,50.9,2962.0,156.04914959997018,88.34995903161737,5.810026546963924,0.8302182185886626,0.8483333333333333,0.0148062098210852,0.7665222222222222,1.303376978804325,74.67799999999998,0.2025484335498386,-0.7392769773413754,41.0,50.0,25.97667574375608,-29.849868520041287,0.7050432046356293,40.396
2952,06:59:53,34.99052044,136.67368656,4,1.49,333.59,318.437,48.437,51.2,2963.0,156.74587199997976,88.01949677082158,5.822243851727883,0.8453851297884933,0.8533333333333334,0.0148934762836849,0.7665222222222222,1.3063265852401964,74.84700000000004,0.200366979478393,-0.7398711987198846,41.0,51.0,26.626689192927106,-30.264729851551177,0.72021011583546,41.26499999999999
2953,06:59:54,34.99052669,136.6736832,4,1.49,334.46,319.301,49.301,51.3,2964.0,157.44037200059495,87.71361413347485,5.837428216220235,0.8604647745257245,0.855,0.0149225651045515,0.7665222222222222,1.3062218654850766,74.84100000000002,0.2004444575103666,-0.7398502122821001,41.0,52.0,27.277566357295925,-30.65492641174603,0.7352897605726911,42.129000000000005
2954,06:59:55,34.99053297,136.67367978,4,1.49,335.18,320.155,50.155,51.4,2965.0,158.13820559990688,87.40226937085602,5.849994586834594,0.875369886337756,0.8566666666666667,0.014951653925418,0.7665222222222222,1.3085606066827489,74.97500000000001,0.1987135927298695,-0.7403169761830951,41.0,53.0,27.931069100234872,-31.050958555024955,0.7501948723847227,42.983000000000004
2955,06:59:56,34.99053935,136.67367652,4,1.49,335.97,321.002,51.002,51.5,2966.0,158.84715120013823,87.1054902594678,5.863782687925349,0.890152825102148,0.8583333333333333,0.0149807427462846,0.7665222222222222,1.3095554443563853,75.032,0.1979769992994032,-0.7405142975722332,41.0,54.0,28.597415399892107,-31.433926326484738,0.7649778111491147,43.830000000000005
2956,06:59:57,34.9905458,136.67367329,4,1.49,336.7,321.86,51.86,51.6,2967.0,159.5638752002236,86.81144219968705,5.876523591464907,0.9051277500842592,0.86,0.0150098315671512,0.7665222222222222,1.3117894657989384,75.16000000000003,0.1963221818194643,-0.7409547341681131,41.0,55.0,29.271820207266472,-31.81515553516313,0.7799527361312258,44.687999999999995
2957,06:59:58,34.99055226,136.67367025,4,1.5,337.5,322.713,52.713,51.5,2968.0,160.28171040040093,86.53469089789124,5.890486225480863,0.920015408603771,0.8583333333333333,0.0149807427462846,0.7716666666666666,1.3127144903024943,75.21299999999997,0.1969496946025689,-0.7461100872126037,41.0,56.0,29.949486992728946,-32.17936205012441,0.7948403946507376,45.541000000000004
2958,06:59:59,34.99055873,136.67366729,4,1.49,338.36,323.563,53.563,51.4,2969.0,161.00065679988063,86.26522245227689,5.905496057048014,0.9348507072457228,0.8566666666666667,0.014951653925418,0.7665222222222222,1.3125399573772951,75.20299999999997,0.1957660462957129,-0.7411018636316055,41.0,57.0,30.62916553607941,-32.536481422625606,0.8096756932926895,46.391000000000005
2959,07:00:00,34.99056531,136.67366451,4,1.49,339.38,324.408,54.408,51.5,2970.0,161.7318264003717,86.01214035805631,5.923298415418356,0.9495987394250748,0.8583333333333333,0.0149807427462846,0.7665222222222222,1.3094856311863057,75.028,0.1980286964675061,-0.7405004743657321,41.0,58.0,31.32301745348981,-32.878868700139286,0.8244237254720415,47.236
2960,07:00:01,34.99057183,136.67366185,4,1.49,340.25,325.265,55.265,51.6,2971.0,162.4563288003111,85.76998256954936,5.938482779910706,0.9645562111146664,0.86,0.0150098315671512,0.7665222222222222,1.3092587383835463,75.015,0.1981967055968453,-0.7404555240195397,41.0,59.0,32.011618217514325,-33.20958475635276,0.8393811971616331,48.09300000000001
2961,07:00:02,34.99057832,136.67365927,4,1.48,341.15,326.124,56.124,51.7,2972.0,163.17749759997469,85.53510765550186,5.954190743178655,0.9795485893892976,0.8616666666666667,0.0150389203880178,0.7613777777777778,1.308543153390229,74.97400000000002,0.1973927786772829,-0.7353449608312336,41.0,60.0,32.69782071898827,-33.532658725944785,0.8543735754362642,48.952000000000005
2962,07:00:03,34.99058486,136.67365699,4,1.48,342.11,326.976,56.976,51.6,2973.0,163.90422240009798,85.32754337342662,5.9709459039978015,0.9944187946162892,0.86,0.0150098315671512,0.7613777777777778,1.3066581977980738,74.86599999999994,0.198778519778703,-0.7349715780684414,41.0,61.0,33.392945437998186,-33.829329404187575,0.8692437806632559,49.804
2963,07:00:04,34.9905914,136.6736548,4,1.47,343.0,327.828,57.828,51.6,2974.0,164.63094720022127,85.12817229988367,5.98647933434055,1.009288999843281,0.86,0.0150098315671512,0.7562333333333333,1.3059949726823172,74.82800000000002,0.1979195362318626,-0.7298744492186371,41.0,62.0,34.089093065819625,-34.11787097893631,0.8841139858902477,50.656000000000006
2964,07:00:05,34.99059789,136.6736526,4,1.46,343.88,328.674,58.674,51.5,2975.0,165.35211599988486,84.92789091092129,6.0018382317581,1.024054485315153,0.8583333333333333,0.0149807427462846,0.7510888888888889,1.3054015607366394,74.79400000000003,0.1970032800414562,-0.7247925404315729,41.0,63.0,34.77961451285585,-34.40662208898773,0.8988794713621197,51.502
2965,07:00:06,34.99060439,136.67365064,4,1.46,344.76,329.536,59.536,51.5,2976.0,166.07439600042994,84.74945804621198,6.01719712917565,1.039099223467344,0.8583333333333333,0.0149807427462846,0.7510888888888889,1.30508740147128,74.776,0.1972309706080286,-0.7247306142597818,41.0,64.0,35.47396621940787,-34.67383435293547,0.9139242095143106,52.364
2966,07:00:07,34.9906109,136.67364885,4,1.45,345.7,330.384,60.384,51.2,2977.0,166.7977872002774,84.58650121552212,6.033603224144397,1.053899615524256,0.8533333333333334,0.0148934762836849,0.7459444444444445,1.3034816985594455,74.68400000000004,0.1970355520310458,-0.7194512529931072,41.0,65.0,36.17135258882726,-34.92583040138323,0.9287246015712226,53.211999999999996
2967,07:00:08,34.99061751,136.6736471,4,1.46,346.56,331.239,61.239,51.2,2978.0,167.53229040025474,84.42718576603367,6.048613055711549,1.0688221806288074,0.8533333333333334,0.0148934762836849,0.7510888888888889,1.3033944320968447,74.67899999999996,0.1984576341103424,-0.7243956698349813,41.0,66.0,36.88021863676671,-35.175600874620834,0.9436471666757741,54.067
2968,07:00:09,34.99062413,136.67364552,4,1.45,347.6,332.081,62.081,51.2,2979.0,168.267904800324,84.28334634812491,6.0667644799322895,1.0835178529305998,0.8533333333333334,0.0148934762836849,0.7459444444444445,1.2999386801778965,74.481,0.199583339021743,-0.7187486382473799,41.0,67.0,37.592119348052314,-35.410155134877705,0.9583428389775664,54.909000000000006
2969,07:00:10,34.99063074,136.67364407,4,1.45,348.56,332.912,62.912,50.9,2980.0,169.00240800030133,84.15134155359479,6.083519640751435,1.0980215390146726,0.8483333333333333,0.0148062098210852,0.7459444444444445,1.2976872054428237,74.35199999999999,0.2012010761968627,-0.7182974600642517,41.0,68.0,38.304395087017625,-35.632828636303664,0.9728465250616393,55.74
2970,07:00:11,34.99063734,136.67364285,4,1.44,349.66,333.758,63.758,50.8,2981.0,169.7358000001867,84.04027492567002,6.102718262523373,1.1127870244865448,0.8466666666666666,0.0147771210002186,0.7408,1.2932540691427583,74.09800000000001,0.202973858558147,-0.7124508774238525,41.0,69.0,39.01818241628593,-35.83458906332165,0.9876120105335114,56.586000000000006
2971,07:00:12,34.99064389,136.67364178,4,1.44,350.76,334.6,64.6,50.7,2982.0,170.46363600040195,83.94286364955627,6.1219168842953104,1.127482696788337,0.8450000000000001,0.014748032179352,0.7408,1.288751119672613,73.84,0.206179920215803,-0.7115296764716178,41.0,70.0,39.72816206550843,-36.022107322734726,1.0023076828353037,57.428000000000004
2972,07:00:13,34.99065036,136.67364084,4,1.43,351.93,335.44,65.44,50.5,2983.0,171.18258239988165,83.85728702658385,6.142337236543644,1.1421434625050892,0.8416666666666667,0.0146898545376189,0.7356555555555555,1.282991533141032,73.51000000000002,0.2088143542828425,-0.7053975204558013,41.0,71.0,40.4307992049946,-36.196773673068435,1.016968448552056,58.26800000000001
2973,07:00:14,34.99065681,136.67364015,4,1.41,353.17,336.269,66.269,50.2,2984.0,171.89930639996703,83.79446928057283,6.163979319268374,1.1566122420041225,0.8366666666666667,0.0146025880750192,0.7253666666666666,1.2758182299153351,73.099,0.2108777944259453,-0.6940369996831292,41.0,72.0,41.1340727424294,-36.34858175274877,1.0314372280510893,59.09700000000002
2974,07:00:15,34.99066321,136.67363962,4,1.4,354.28,337.07,67.07,49.8,2985.0,172.61047440038226,83.74621722750977,6.183352473965511,1.1705923293125966,0.83,0.0144862327915529,0.7202222222222221,1.2704251625266727,72.79000000000002,0.2130955865572557,-0.6879755230911453,41.0,73.0,41.83365225443451,-36.48524444634904,1.0454173153595634,59.897999999999996
2975,07:00:16,34.9906696,136.67363926,4,1.39,355.53,337.875,67.875,49.5,2986.0,173.320531199916,83.7134412073058,6.205169089615439,1.1846422297911512,0.825,0.0143989663289532,0.7150777777777777,1.262658447355298,72.34500000000001,0.2168721841008674,-0.6813975961470103,41.0,74.0,42.534061417410165,-36.60641346253814,1.059467215838118,60.70300000000001
