,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1074,17:54:21,35.02536246,136.84733711,4,11.18,214.02,114.562,216.562,0.1,1073.0,3664.7676023995473,2521.039726533528,3.735353665118264,3.77971993470396,0.0016666666666666,2.908882086657216e-05,5.751488888888889,0.0443662695856956,2.5419999999999896,5.74582930009011,-0.2550884027907666,26.0,73.0,414.021590504595,-19.135309866450342,0.007417649320975883,0.424999999999999
1075,17:54:22,35.02531952,136.84730186,4,11.18,214.02,114.56,216.56,-0.2,1074.0,3659.99610959953,2517.8321334330103,3.735353665118264,3.77968502811892,-0.0033333333333333,-5.817764173314432e-05,5.751488888888889,0.0443313630006558,2.539999999999995,5.745838200854573,-0.254887835356311,26.0,74.0,419.7666675513497,-19.358663321671486,0.0073827427359356435,0.4229999999999788
1076,17:54:23,35.02527647,136.84726655,4,11.19,214.01,114.555,216.555,-0.3,1075.0,3655.21239360008,2514.6190794814647,3.735179132193065,3.779597761656321,-0.005,-8.726646259971648e-05,5.756633333333332,0.044418629463256,2.54500000000002,5.750955306063024,-0.2556176873965892,26.0,75.0,425.52483652898434,-19.584814784068698,0.007295476273336821,0.41800000000002996
1077,17:54:24,35.02523331,136.84723127,4,11.2,213.99,114.544,216.544,-0.6,1076.0,3650.416454399618,2511.4087559543946,3.734830066342666,3.779405775438601,-0.01,-0.0001745329251994,5.761777777777777,0.0445757090959348,2.553999999999984,5.7560544170821455,-0.2567502835109097,26.0,76.0,431.2912668960721,-19.820379604267032,0.0071034900556168346,0.40699999999999503
1078,17:54:25,35.0251902,136.84719599,4,11.2,213.96,114.52,216.52,-1.0,1077.0,3645.6260711996174,2508.198429965072,3.734306467567068,3.7789868964181226,-0.0166666666666666,-0.0002908882086657,5.761777777777777,0.0446804288510547,2.5599999999999934,5.756027498694278,-0.2573530547110303,26.0,77.0,437.05321163794525,-20.052665962383543,0.006684611035138399,0.3830000000000067
1079,17:54:26,35.02514701,136.84716079,4,11.21,213.91,114.497,216.497,-1.2,1078.0,3640.826798399671,2504.995384664236,3.7334338029410703,3.778585470690164,-0.02,-0.0003490658503988,5.766922222222223,0.0451516677490935,2.587000000000012,5.761044786234603,-0.26029769142195,26.0,78.0,442.81804214964006,-20.296074628918944,0.0062831853071796395,0.36000000000000304
1080,17:54:27,35.02510381,136.84712562,4,11.21,213.86,114.464,216.464,-1.4,1079.0,3636.026414399631,2501.79506825758,3.732561138315073,3.7780095120370056,-0.0233333333333333,-0.000407243492132,5.766922222222223,0.0454483737219324,2.604000000000006,5.760967300770818,-0.2620070163371583,26.0,79.0,448.58216079873637,-20.5423424702891,0.005707226654021458,0.327
1081,17:54:28,35.02506053,136.84709058,4,11.22,213.8,114.412,216.412,-2.1,1080.0,3631.2171407996457,2498.6065832602367,3.7315139407638767,3.7771019408259687,-0.035,-0.000610865238198,5.772066666666667,0.045588000062092,2.6120000000000108,5.766069761142499,-0.2630458402684539,26.0,80.0,454.34648157561713,-20.80340782421584,0.004799655442984552,0.27500000000000835
1082,17:54:29,35.02501716,136.84705546,4,11.22,213.72,114.364,216.364,-2.4,1081.0,3626.3978663996218,2495.410816785938,3.730117677362281,3.7762641827850114,-0.04,-0.0006981317007977,5.772066666666667,0.0461465054227301,2.644000000000004,5.765921949338287,-0.2662661799467321,26.0,81.0,460.12317310901807,-21.064490242065403,0.003961897402027237,0.22700000000000622
1083,17:54:30,35.02497374,136.84702043,4,11.23,213.65,114.313,216.313,-2.8,1082.0,3621.573035999929,2492.22324068545,3.728895946885885,3.7753740648664937,-0.0466666666666666,-0.000814486984264,5.777211111111111,0.0464781179806084,2.6629999999999665,5.770972223991114,-0.2684172354166743,26.0,82.0,465.8995217080708,-21.335463754470737,0.0030717794835095624,0.1759999999999738
1084,17:54:31,35.02493023,136.84698541,4,11.24,213.6,114.256,216.256,-3.1,1083.0,3616.738204800197,2489.03657441088,3.728023282259888,3.774379227192857,-0.0516666666666666,-0.0009017534468637,5.782355555555555,0.0463559449329693,2.655999999999998,5.776143892326896,-0.2679505663343225,26.0,83.0,471.6834105048017,-21.613069702597272,0.0020769418098729453,0.11899999999998243
1085,17:54:32,35.02488675,136.84695045,4,11.24,213.53,114.194,216.194,-3.5,1084.0,3611.906707199952,2485.855366855173,3.726801551783492,3.773297123056621,-0.0583333333333333,-0.00101810873033,5.782355555555555,0.0464955712731289,2.664000000000002,5.776106423065648,-0.2687570655517058,26.0,84.0,477.46138795098705,-21.89311827879564,0.0009948376736366171,0.05699999999999136
1086,17:54:33,35.02484319,136.84691547,4,11.25,213.49,114.132,216.132,-3.7,1085.0,3607.0663199997616,2482.672338528768,3.726103420082694,3.772215018920385,-0.0616666666666666,-0.0010762863720631,5.7875,0.0461115988376903,2.642000000000009,5.781348168718453,-0.266776314645418,26.0,85.0,483.2476184614069,-22.176938740977505,-8.726646259926696e-05,-0.004999999999974245
1087,17:54:34,35.02479962,136.84688043,4,11.25,213.46,114.076,216.076,-3.7,1086.0,3602.224821600268,2479.483847782048,3.725579821307096,3.771237634539268,-0.0616666666666666,-0.0010762863720631,5.7875,0.0456578132321716,2.616,5.781468632714203,-0.2641527946885282,26.0,86.0,489.03796767428526,-22.45700299634396,-0.0010646508437162083,-0.06099999999998094
1088,17:54:35,35.02475613,136.84684548,4,11.26,213.49,114.024,216.024,-3.6,1087.0,3597.392212799931,2476.3035454433552,3.726103420082694,3.770330063328231,-0.06,-0.0010471975511965,5.792644444444445,0.0442266432455364,2.5340000000000105,5.786980173206554,-0.2561057099467652,26.0,87.0,494.81630871314314,-22.73843792886612,-0.0019722220547531144,-0.11299999999997262
1089,17:54:36,35.02471258,136.84681043,4,11.26,213.5,113.979,215.979,-3.4,1088.0,3592.552936799832,2473.114140848587,3.7262779530078936,3.769544665164833,-0.0566666666666666,-0.0009890199094634,5.792644444444445,0.0432667121569396,2.479000000000014,5.787223350744307,-0.2505504906259919,26.0,88.0,500.6054020084139,-23.016453563162656,-0.002757620218150958,-0.15799999999999526
1090,17:54:37,35.02466897,136.84677531,4,11.27,213.52,113.93,215.93,-3.3,1089.0,3587.7069935999707,2469.918364436612,3.726627018858293,3.768689453831356,-0.055,-0.0009599310885968,5.797788888888889,0.0420624349730629,2.409999999999977,5.792660780569015,-0.2437972136449417,26.0,89.0,506.4036373711176,-23.293255026864102,-0.0036128315516283926,-0.20700000000000748
1091,17:54:38,35.02462538,136.8467402,4,11.27,213.52,113.882,215.882,-3.2,1090.0,3582.863272800293,2466.7234961626536,3.726627018858293,3.7678516957904,-0.0533333333333333,-0.0009308422677303,5.797788888888889,0.0412246769321056,2.3619999999999752,5.792862990865058,-0.2389442805119998,26.0,90.0,512.1995423575773,-23.569479321791505,-0.004450589592584375,-0.2549999999999332
1092,17:54:39,35.02458185,136.84670521,4,11.27,213.48,113.845,215.845,-3.0,1091.0,3578.0262191995885,2463.5395470500803,3.725928887157495,3.7672059239671607,-0.05,-0.0008726646259971,5.797788888888889,0.0412770368096659,2.365000000000005,5.792850471831061,-0.2392475937812472,26.0,91.0,517.9836236264746,-23.850590264905946,-0.0050963614158234805,-0.2920000000000022
1093,17:54:40,35.02453816,136.8466702,4,11.28,213.47,113.8,215.8,-3.0,1092.0,3573.171386399781,2460.3537783539728,3.7257543542322953,3.7664205258037633,-0.05,-0.0008726646259971,5.802933333333333,0.040666171571468,2.330000000000008,5.798135730291188,-0.2359180455831597,26.0,92.0,523.7831365818357,-24.140716409507178,-0.00588175957922088,-0.3369999999999994
1094,17:54:41,35.02449447,136.84663518,4,11.28,213.44,113.761,215.761,-3.0,1093.0,3568.316553599975,2457.167097805874,3.725230755456697,3.765739847395485,-0.05,-0.0008726646259971,5.802933333333333,0.0405090919387882,2.320999999999993,5.798172716679346,-0.2350072736456413,26.0,93.0,529.5831872727389,-24.430106134024186,-0.006562437987499337,-0.3760000000000377
1095,17:54:42,35.02445077,136.8466003,4,11.28,213.36,113.736,215.736,-2.6,1094.0,3563.460609600076,2453.99315778057,3.7238344920551016,3.765303515082487,-0.0433333333333333,-0.0007563093425308,5.802933333333333,0.041469023027385,2.3759999999999897,5.797944454511755,-0.2405730107628474,26.0,94.0,535.3766220633238,-24.730440517042126,-0.006998770300497004,-0.40099999999998526
1096,17:54:43,35.02440703,136.84656545,4,11.28,213.29,113.708,215.708,-2.4,1095.0,3558.600220799808,2450.8219471022703,3.722612761578705,3.764814822891928,-0.04,-0.0006981317007977,5.802933333333333,0.042202061313223,2.418000000000008,5.797766547551586,-0.2448230610111717,26.0,95.0,541.1720369706197,-25.035600324725465,-0.0074874624910563625,-0.42900000000003946
1097,17:54:44,35.02436319,136.84653071,4,11.28,213.23,113.676,215.676,-2.5,1096.0,3553.728720000201,2447.6607478527285,3.7215655640275087,3.76425631753129,-0.0416666666666666,-0.0007272205216643,5.802933333333333,0.0426907535037814,2.446000000000011,5.797646212126908,-0.2476563548985375,26.0,96.0,546.9705221112749,-25.3553984008243,-0.00804596785169398,-0.46100000000000696
1098,17:54:45,35.02431926,136.84649598,4,11.29,213.15,113.655,215.655,-2.2,1097.0,3548.847218399768,2444.5004584042986,3.720169300625913,3.7638897983883712,-0.0366666666666666,-0.0006399540590645,5.808077777777777,0.0437204977624579,2.504999999999997,5.802527644099524,-0.2538511614644769,26.0,97.0,552.7765474648726,-25.68182889307502,-0.008412486994612944,-0.4820000000000158
1099,17:54:46,35.02427539,136.84646131,4,11.29,213.1,113.634,215.634,-2.0,1098.0,3543.972383999884,2441.3456272569647,3.719296635999916,3.763523279245452,-0.0333333333333333,-0.0005817764173314,5.808077777777777,0.044226643245536,2.5339999999999847,5.802398415231082,-0.2567880519803684,26.0,98.0,558.5739694673056,-26.00873579141495,-0.008779006137532352,-0.5030000000000502
1100,17:54:47,35.02423161,136.84642654,4,11.28,213.1,113.622,215.622,-1.6,1099.0,3539.1075504000387,2438.181691583892,3.719296635999916,3.7633138397352135,-0.0266666666666666,-0.0004654211338651,5.802933333333333,0.0440172037352972,2.522000000000016,5.797312608001778,-0.2553464239317626,26.0,99.0,564.3686838341448,-26.322392138829827,-0.008988445647770682,-0.5149999999999935
