,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2228,08:48:53,35.02987367,136.84028114,4,1.24,314.67,245.24,335.24,1.3,2239.0,-133.0817568000987,146.29414697931676,5.492027557250557,5.851041784385791,0.0216666666666666,0.0003781546712654,0.6379111111111111,0.3590142271352334,20.57,0.5972402150966027,-0.2241310133613284,27.0,27.0,16.537665447143134,-6.195480084577494,0.005951572749301803,0.3410000000000653
2229,08:48:54,35.02987774,136.84027621,4,1.24,314.73,245.259,335.259,1.3,2240.0,-132.62949839978774,145.84556134654923,5.493074754801754,5.85137339694367,0.0216666666666666,0.0003781546712654,0.6379111111111111,0.3582986421419161,20.52900000000001,0.5974004469606453,-0.2237035798780016,27.0,28.0,17.137510051527414,-6.409847015722078,0.006283185307180084,0.3600000000000285
2230,08:48:55,35.02988176,136.84027131,4,1.23,314.84,245.276,335.276,1.2,2241.0,-132.1827959999365,145.39970548489427,5.494994616978946,5.851670102916509,0.02,0.0003490658503988,0.6327666666666667,0.3566754859375622,20.436000000000064,0.5929420982233796,-0.2209373725717324,27.0,29.0,17.731165345909204,-6.62409891153029,0.006579891280019012,0.3770000000000224
2231,08:48:56,35.02988576,136.8402663,4,1.23,314.63,245.299,335.299,1.2,2242.0,-131.73831600026915,144.94384073538225,5.491329425549759,5.852071528644466,0.02,0.0003490658503988,0.6327666666666667,0.3607421030947071,20.66899999999995,0.5920387301436162,-0.2233468075759733,27.0,30.0,18.327054043122473,-6.848357245791054,0.006981317007975996,0.39999999999992425
2232,08:48:57,35.02988976,136.84026128,4,1.24,314.48,245.327,335.327,1.4,2243.0,-131.29383599981225,144.48706610893564,5.488711431671768,5.852560220835025,0.0233333333333333,0.000407243492132,0.6379111111111111,0.3638487891632574,20.846999999999973,0.5961496643999705,-0.227015777678149,27.0,31.0,18.923328724701854,-7.073439529143232,0.007470009198535799,0.42800000000000393
2233,08:48:58,35.02989373,136.84025627,4,1.24,314.17,245.355,335.355,1.4,2244.0,-130.85268960042072,144.03120143052143,5.483300910990585,5.853048913025584,0.0233333333333333,0.000407243492132,0.6379111111111111,0.3697480020349992,21.18500000000003,0.5948000845833343,-0.2305286209100089,27.0,32.0,19.516198612037545,-7.299111963021088,0.007958701389094713,0.4560000000000327
2234,08:48:59,35.02989775,136.84025129,4,1.24,314.09,245.389,335.389,1.6,2245.0,-130.40598719977993,143.5780664413871,5.48190464758899,5.853642324971262,0.0266666666666666,0.0004654211338651,0.6379111111111111,0.3717376773822725,21.299000000000014,0.59434023042283,-0.2317116228848903,27.0,33.0,20.112941823856445,-7.519955555330386,0.00855211333477257,0.4900000000000204
2235,08:49:00,35.02990171,136.84024619,4,1.23,314.11,245.404,335.404,1.4,2246.0,-129.96595200048034,143.11401269363972,5.4822537134393885,5.853904124359061,0.0233333333333333,0.000407243492132,0.6327666666666667,0.3716504109196723,21.29399999999999,0.5895672193874826,-0.2297915321941965,27.0,34.0,20.708279379199492,-7.753515082259139,0.00881391272257126,0.504999999999994
2236,08:49:01,35.02990566,136.84024124,4,1.23,313.95,245.439,335.439,1.5,2247.0,-129.52702800048309,142.6636075165519,5.479461186636198,5.854514989597259,0.025,0.0004363323129985,0.6327666666666667,0.3750538029610615,21.489,0.5887817357273631,-0.2317967258576315,27.0,35.0,21.296820743839973,-7.975186378164183,0.009424777960769681,0.5400000000000174
2237,08:49:02,35.02990961,136.84023632,4,1.23,314.04,245.476,335.476,1.6,2248.0,-129.08810400048594,142.21593206877557,5.4810319829629925,5.855160761420497,0.0266666666666666,0.0004654211338651,0.6327666666666667,0.3741287784575045,21.436,0.5889959014465336,-0.231251989231725,27.0,36.0,21.88420411573854,-8.19438573658546,0.010070549784007454,0.57700000000001
2238,08:49:03,35.02991353,136.84023129,4,1.23,314.02,245.514,335.514,1.7,2249.0,-128.652513599975,141.7582477352887,5.480682917112594,5.855823986536255,0.0283333333333333,0.0004945099547317,0.6327666666666667,0.3751410694236617,21.49400000000003,0.5887615054051663,-0.2318481058742704,27.0,37.0,22.47281463036745,-8.424062919180695,0.010733774899765791,0.6150000000000381
2239,08:49:04,35.0299175,136.84022635,4,1.22,314.12,245.556,335.556,2.1,2250.0,-128.21136719979393,141.30875250825108,5.482428246364588,5.856557024822092,0.035,0.000610865238198,0.6276222222222222,0.3741287784575045,21.436,0.5842073168819275,-0.2293718917582963,27.0,38.0,23.062982500151218,-8.643967423448407,0.011466813185602831,0.6570000000000049
2240,08:49:05,35.02992146,136.8402214,4,1.22,314.14,245.6,335.6,2.3,2251.0,-127.77133200049433,140.85834740830532,5.482777312214987,5.857324969692971,0.0383333333333333,0.0006690428799311,0.6276222222222222,0.3745476574779838,21.46000000000004,0.5841111865589917,-0.2296165838170387,27.0,39.0,23.652530091257432,-8.865167261831363,0.012234758056480999,0.7010000000000429
2241,08:49:06,35.02992538,136.84021652,4,1.22,314.28,245.641,335.641,2.3,2252.0,-127.3357415999834,140.4143116861149,5.485220773167779,5.858040554686288,0.0383333333333333,0.0006690428799311,0.6276222222222222,0.3728197815185092,21.361000000000026,0.5845070633887299,-0.2286069698759065,27.0,40.0,24.235350657135545,-9.08248478893849,0.012950343049798363,0.7420000000000251
2242,08:49:07,35.02992931,136.84021162,4,1.22,314.43,245.683,335.683,2.4,2253.0,-126.89904000017007,139.96845616120208,5.487838767045771,5.858773592972125,0.04,0.0006981317007977,0.6276222222222222,0.3709348259263541,21.25299999999996,0.5849369387265063,-0.2275047945438158,27.0,41.0,24.819949470230767,-9.30097887147266,0.013683381335635403,0.7839999999999919
2243,08:49:08,35.02993327,136.84020681,4,1.21,314.53,245.709,335.709,2.2,2254.0,-126.45900480008096,139.53078976299534,5.489584096297764,5.859227378577644,0.0366666666666666,0.0006399540590645,0.6224777777777778,0.3696432822798794,21.17900000000002,0.5804333136205024,-0.2248905339641576,27.0,42.0,25.40409311079136,-9.51064303300092,0.014137166941154078,0.8100000000000005
2244,08:49:09,35.02993729,136.84020208,4,1.21,314.87,245.742,335.742,2.3,2255.0,-126.01230240022971,139.10040254658966,5.4955182157545455,5.859803337230802,0.0383333333333333,0.0006690428799311,0.6224777777777778,0.3642851214762563,20.872,0.5816299754312573,-0.2217772655323254,27.0,43.0,25.99118637030439,-9.710887120835382,0.01471312559431226,0.8430000000000035
2245,08:49:10,35.02994125,136.84019734,4,1.2,315.14,245.771,335.771,2.2,2256.0,-125.57226720014052,138.6691055029545,5.50023060473493,5.86030948271388,0.0366666666666666,0.0006399540590645,0.6173333333333334,0.3600788779789505,20.631000000000025,0.5777431503763472,-0.2175161985638266,27.0,44.0,26.5726280336643,-9.91478344075127,0.01521927107739085,0.872000000000017
2246,08:49:11,35.02994517,136.84019257,4,1.2,315.1,245.798,335.798,2.1,2257.0,-125.13667680041914,138.23507880414516,5.499532473034133,5.860780721611919,0.035,0.000610865238198,0.6173333333333334,0.3612482485777857,20.697999999999965,0.5774883983760263,-0.2181916455447743,27.0,45.0,27.151202618693382,-10.123037183015805,0.0156905099754292,0.8990000000000102
2247,08:49:12,35.02994909,136.84018774,4,1.2,314.9,245.816,335.816,2.1,2258.0,-124.7010863999082,137.79559271941378,5.496041814530144,5.861094880877277,0.035,0.000610865238198,0.6173333333333334,0.3650530663471336,20.915999999999983,0.5766540408886894,-0.2203872990242182,27.0,46.0,27.732093159080232,-10.336234734077893,0.016004669240787806,0.9169999999999887
2248,08:49:13,35.02995306,136.84018297,4,1.2,314.86,245.831,335.831,2.0,2259.0,-124.25994000051666,137.36156601998587,5.495343682829346,5.861356680265077,0.0333333333333333,0.0005817764173314,0.6173333333333334,0.3660129974357309,20.971000000000007,0.5764422186173,-0.2209407455405393,27.0,47.0,28.315699043184743,-10.542131537236639,0.016266468628587383,0.9320000000000133
2249,08:49:14,35.02995695,136.84017808,4,1.2,314.54,245.851,335.851,2.0,2260.0,-123.82768320028164,136.91662058381945,5.4897586292229645,5.861705746115476,0.0333333333333333,0.0005817764173314,0.6173333333333334,0.3719471168925113,21.310999999999986,0.5751209882119659,-0.224357512382662,27.0,48.0,28.895886743867575,-10.761687030201669,0.016615534478986227,0.9520000000000121
2250,08:49:15,35.02996078,136.84017318,4,1.2,314.33,245.871,335.871,2.0,2261.0,-123.4020935998086,136.47076532258424,5.486093437793776,5.862054811965875,0.0333333333333333,0.0005817764173314,0.6173333333333334,0.3759613741720988,21.54100000000001,0.5742157280347011,-0.2266643821203999,27.0,49.0,29.470422847480744,-10.984894753291444,0.01696460032938507,0.9720000000000107
2251,08:49:16,35.02996475,136.84016841,4,1.2,314.51,245.9,335.9,2.1,2262.0,-122.96094720041708,136.0367386867556,5.489235030447365,5.862560957448952,0.035,0.000610865238198,0.6173333333333334,0.3733259270015869,21.39,0.5748110952177145,-0.2251502814989492,27.0,50.0,30.054028704605457,-11.190791498857166,0.017470745812462773,1.0009999999999735
2252,08:49:17,35.02996866,136.84016368,4,1.2,314.57,245.92,335.92,2.1,2263.0,-122.52646799999808,135.60635173491727,5.490282227998562,5.862910023299352,0.035,0.000610865238198,0.6173333333333334,0.3726277953007901,21.350000000000048,0.5749681396759314,-0.2247489328162496,27.0,51.0,30.630052994353363,-11.39622061444171,0.017819811662862506,1.021000000000023
2253,08:49:18,35.02997257,136.84015888,4,1.19,314.78,245.935,335.935,2.0,2264.0,-122.09198880036868,135.1695954853264,5.49394741942775,5.863171822687151,0.0333333333333333,0.0005817764173314,0.6121888888888889,0.3692244032594009,21.15500000000003,0.5709319693399968,-0.2209342030210926,27.0,52.0,31.208779236483487,-11.60741752052043,0.018081611050661195,1.0359999999999967
2254,08:49:19,35.02997646,136.84015414,4,1.19,314.71,245.959,335.959,1.9,2265.0,-121.6597320001335,134.73829868732597,5.492725688951354,5.86359070170763,0.0316666666666666,0.0005526875964648,0.6121888888888889,0.3708650127562762,21.249000000000063,0.570568734391003,-0.2218705816787378,27.0,53.0,31.7831769770172,-11.81461333366527,0.01850049007114052,1.0600000000000358
2255,08:49:20,35.02998033,136.84014932,4,1.19,314.76,245.987,335.987,1.9,2266.0,-121.2296976000823,134.2997227102596,5.493598353577352,5.864079393898188,0.0316666666666666,0.0005526875964648,0.6121888888888889,0.3704810403208363,21.227,0.5706538845156572,-0.2216514826618655,27.0,54.0,32.358650136345545,-12.029343666361333,0.018989182261698545,1.0880000000000138
2256,08:49:21,35.02998421,136.8401446,4,1.19,315.0,246.017,336.017,1.9,2267.0,-120.79855199993914,133.87024576630287,5.497787143782138,5.864602992673786,0.0316666666666666,0.0005526875964648,0.6121888888888889,0.3668158488916484,21.01700000000001,0.5714624448395048,-0.2195584428280277,27.0,55.0,32.93126960717581,-12.235362877939508,0.01951278103729681,1.1180000000000119
2257,08:49:22,35.02998811,136.84013993,4,1.18,315.15,246.064,336.064,2.2,2268.0,-120.36518400040164,133.44531833309375,5.500405137660129,5.8654232974222245,0.0366666666666666,0.0006399540590645,0.6070444444444444,0.3650181597620952,20.914000000000065,0.5670507046136087,-0.2166943837021945,27.0,56.0,33.50397162536394,-12.436319452552205,0.020333085785734895,1.1650000000000547
2258,08:49:23,35.02999199,136.8401353,4,1.18,315.45,246.099,336.099,2.1,2269.0,-119.93403840025849,133.02403054683197,5.505641125416112,5.866034162660421,0.035,0.000610865238198,0.6070444444444444,0.3603930372443091,20.649000000000004,0.5680468740188811,-0.2140693963373595,27.0,57.0,34.073117130796824,-12.634922879062668,0.02094395102393154,1.1999999999999762
2259,08:49:24,35.02999594,136.84013069,4,1.18,315.6,246.129,336.129,2.0,2270.0,-119.49511440026124,132.6045625284645,5.508259119294104,5.86655776143602,0.0333333333333333,0.0005817764173314,0.6070444444444444,0.3582986421419161,20.52900000000001,0.568493973720614,-0.2128792131097112,27.0,58.0,34.648534481602084,-12.828578678353502,0.021467549799530694,1.2300000000000253
2260,08:49:25,35.02999979,136.84012613,4,1.17,315.8,246.169,336.169,2.1,2271.0,-119.06730240039394,132.18964412197798,5.511749777798093,5.867255893136817,0.035,0.000610865238198,0.6018999999999999,0.3555061153387244,20.36899999999997,0.56426346260369,-0.2095002500487624,27.0,59.0,35.211959219425594,-13.022828404428678,0.022165681500327494,1.2699999999999718
2261,08:49:26,35.03000374,136.84012158,4,1.17,315.8,246.207,336.207,2.2,2272.0,-118.62837840039674,131.77563555236512,5.511749777798093,5.867919118252575,0.0366666666666666,0.0006399540590645,0.6018999999999999,0.3561693404544828,20.407,0.5641243926856963,-0.2098744376454508,27.0,60.0,35.785060588933504,-13.211540337688303,0.02282890661608583,1.308
2262,08:49:27,35.03000763,136.84011696,4,1.17,315.79,246.25,336.25,2.2,2273.0,-118.19612160016165,131.35525773995843,5.511575244872894,5.868669609830933,0.0366666666666666,0.0006399540590645,0.6018999999999999,0.3570943649580389,20.459999999999948,0.5639300123636546,-0.2103961766656614,27.0,61.0,36.35482632950573,-13.408848339004772,0.023579398194443435,1.3510000000000024
2263,08:49:28,35.03001141,136.84011218,4,1.17,315.54,246.293,336.293,2.1,2274.0,-117.77608800014832,130.92032160854015,5.507211921742908,5.869420101409291,0.035,0.000610865238198,0.6018999999999999,0.3622081796663829,20.752999999999982,0.5628467163110328,-0.2132772466483183,27.0,62.0,36.9196990724478,-13.624525059664087,0.02432988977280104,1.3940000000000048
2264,08:49:29,35.0300153,136.84010774,4,1.17,315.62,246.332,336.332,1.9,2275.0,-117.3438311999132,130.51632206826727,5.508608185144503,5.870100779817569,0.0316666666666666,0.0005526875964648,0.6018999999999999,0.3614925946730656,20.712000000000003,0.5629991901889569,-0.2128744274133897,27.0,63.0,37.48251690057521,-13.807001530016146,0.02501056818107905,1.4330000000000178
2265,08:49:30,35.03001917,136.84010308,4,1.16,315.78,246.364,336.364,1.8,2276.0,-116.913796799862,130.09230472182207,5.511400711947694,5.870659285178206,0.03,0.0005235987755982,0.5967555555555555,0.3592585732305124,20.583999999999985,0.5586573393604013,-0.2098074599845702,27.0,64.0,38.051814067097595,-14.008548128854756,0.02556907354171667,1.4649999999999852
2266,08:49:31,35.030023,136.8400986,4,1.16,315.86,246.392,336.392,1.6,2277.0,-116.48820720017848,129.68466566279565,5.512796975349289,5.871147977368765,0.0266666666666666,0.0004654211338651,0.5967555555555555,0.358351002019476,20.53200000000001,0.5588475244658436,-0.2093003523284611,27.0,65.0,38.61013827506869,-14.197148734888158,0.026057765732275584,1.493000000000014
2267,08:49:32,35.03002686,136.84009421,4,1.15,316.03,246.428,336.428,1.6,2278.0,-116.05928400021924,129.28521571253486,5.515764035077679,5.871776295899483,0.0266666666666666,0.0004654211338651,0.5916111111111111,0.3560122608218039,20.398000000000035,0.5545136372943235,-0.2061997401665262,27.0,66.0,39.168007318115706,-14.376919436161844,0.02668608426299368,1.529000000000022
2268,08:49:33,35.0300307,136.84008972,4,1.15,316.18,246.461,336.461,1.5,2279.0,-115.63258320044382,128.87666678626513,5.518382028955672,5.872352254552641,0.025,0.0004363323129985,0.5916111111111111,0.3539702255969699,20.280999999999995,0.5549335479994746,-0.2050669746566674,27.0,67.0,39.72772376553229,-14.565872594845382,0.027262042916151863,1.562000000000025
2269,08:49:34,35.0300345,136.84008508,4,1.15,315.94,246.486,336.486,1.4,2280.0,-115.21032720024664,128.45446937675737,5.5141932387508845,5.87278858686564,0.0233333333333333,0.000407243492132,0.5916111111111111,0.358595348114755,20.546000000000003,0.5539791560072836,-0.2076314077869266,27.0,68.0,40.2892050684679,-14.76907084471804,0.027698375229150862,1.5870000000000488
2270,08:49:35,35.03003828,136.84008066,4,1.15,316.02,246.51,336.51,1.3,2281.0,-114.79029360023333,128.05228984449283,5.51558950215248,5.873207465886118,0.0216666666666666,0.0003781546712654,0.5916111111111111,0.3576179637336381,20.49,0.5541818270673275,-0.2070898581255055,27.0,69.0,40.84018196323676,-14.955084453745805,0.02811725424962841,1.6109999999999862
2271,08:49:36,35.0300422,136.8400763,4,1.14,316.2,246.529,336.529,1.2,2282.0,-114.35470320051196,127.65556962724844,5.5187310948060695,5.873539078443997,0.02,0.0003490658503988,0.5864666666666666,0.3548079836379276,20.329000000000025,0.5499375432385732,-0.2037445696155688,27.0,70.0,41.40293057068893,-15.129554886514525,0.028448866807507578,1.6300000000000003
2272,08:49:37,35.03004593,136.8400718,4,1.14,316.39,246.549,336.549,1.1,2283.0,-113.9402256001688,127.24611095776427,5.522047220384859,5.873888144294396,0.0183333333333333,0.0003199770295322,0.5864666666666666,0.3518409239095366,20.15899999999998,0.5505396439887281,-0.2021119776457484,27.0,71.0,41.95196408749886,-15.32451714086466,0.028797932657906422,1.6499999999999992
2273,08:49:38,35.03004973,136.84006747,4,1.13,316.64,246.569,336.569,1.1,2284.0,-113.51796959997158,126.8521205794398,5.526410543514845,5.874237210144796,0.0183333333333333,0.0003199770295322,0.5813222222222222,0.3478266666299507,19.929000000000045,0.5465101624047242,-0.1981468355481477,27.0,72.0,42.50147953827446,-15.502172192224613,0.029146998508306154,1.6700000000000488
2274,08:49:39,35.03005356,136.84006309,4,1.13,316.63,246.582,336.582,0.8,2285.0,-113.09238000028812,126.4535806886188,5.5262360105896455,5.874464102947554,0.0133333333333333,0.0002327105669325,0.5813222222222222,0.3482280923579086,19.952,0.5464305771361201,-0.198366202817086,27.0,73.0,43.055943740532115,-15.682532942802805,0.029373891311064604,1.6830000000000023
