,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1811,06:40:52,34.98884568,136.70013912,4,8.87,286.07,190.902,280.902,-13.3,1822.0,-29.353459200044245,2496.1671463620005,4.992863391180179,4.902664775437112,-0.2216666666666666,-0.003868813175254,4.563122222222222,-0.0901986157430672,-5.168000000000014,4.5445725010111255,0.4110294368920025,58.0,10.0,45.42988281429646,2.9727381000504014,-0.037751471720636864,-2.1629999999999723
1812,06:40:53,34.98885666,136.70009102,4,8.87,285.87,190.675,280.675,-13.5,1823.0,-28.13336159936667,2491.788126745417,4.98937273267619,4.898702878035085,-0.225,-0.0039269908169872,4.563122222222222,-0.0906698546411055,-5.195000000000008,4.544378303361658,0.4131709705123215,58.0,11.0,49.97135892120342,3.171347586222332,-0.041713369122664545,-2.390000000000004
1813,06:40:54,34.98886761,136.70004285,4,8.87,285.67,190.44,280.44,-13.7,1824.0,-26.91659759975392,2487.4027356199035,4.985882074172202,4.894601354292898,-0.2283333333333333,-0.0039851684587203,4.563122222222222,-0.0912807198793039,-5.230000000000031,4.544125063712276,0.41594689598574,58.0,12.0,54.518288024169436,3.3652694444143165,-0.04581489286485141,-2.6250000000000147
1814,06:40:55,34.98887841,136.6999946,4,8.86,285.49,190.205,280.205,-13.8,1825.0,-25.71650159994196,2483.010064444553,4.982740481518611,4.890499830550711,-0.23,-0.0040142572795869,4.5579777777777775,-0.0922406509679003,-5.285000000000003,4.538601115162792,0.4198348963093807,58.0,13.0,59.0685408210269,3.5413090655563746,-0.04991641660703827,-2.8600000000000256
1815,06:40:56,34.98888909,136.6999464,4,8.86,285.34,189.976,279.976,-13.8,1826.0,-24.529739999653906,2478.621947484371,4.980122487640619,4.886503026563644,-0.23,-0.0040142572795869,4.5579777777777775,-0.0936194610769751,-5.363999999999962,4.538017928541132,0.426092364347569,58.0,14.0,63.61134296706043,3.7053889672716753,-0.053913220594105304,-3.0890000000000266
1816,06:40:57,34.98889978,136.69989812,4,8.87,285.21,189.742,279.742,-13.9,1827.0,-23.341867200062804,2474.226548035144,4.977853559613027,4.882418956113978,-0.2316666666666666,-0.0040433461004535,4.563122222222222,-0.0954346034990489,-5.467999999999946,4.542358069870515,0.4348190198467341,58.0,15.0,68.16149028296785,3.8689050515429564,-0.057997291043771604,-3.3230000000000017
1817,06:40:58,34.98891032,136.69984979,4,8.87,285.05,189.498,279.498,-14.1,1828.0,-22.17066239948293,2469.8265996017526,4.975061032809837,4.878160352739111,-0.235,-0.0041015237421866,4.563122222222222,-0.0969006800707257,-5.5520000000000325,4.541715710493875,0.4414779949118444,58.0,16.0,72.71230092298535,4.015156274126735,-0.062255894418638213,-3.5670000000000273
1818,06:40:59,34.98892052,136.69980124,4,8.87,284.83,189.244,279.244,-14.2,1829.0,-21.03723839965982,2465.406628847993,4.971221308455449,4.873727216439046,-0.2366666666666666,-0.0041306125630532,4.563122222222222,-0.0974940920164026,-5.585999999999968,4.541452932538593,0.4441730253796164,58.0,17.0,77.274075002449,4.120078509132018,-0.06668903071870336,-3.8210000000000015
1819,06:41:00,34.98893064,136.6997528,4,8.87,284.6,189.002,279.002,-14.2,1830.0,-19.91270399978328,2460.996673850258,4.967207051175862,4.86950351964922,-0.2366666666666666,-0.0041306125630532,4.563122222222222,-0.0977035315266423,-5.597999999999987,4.541359805553168,0.4451241753088256,58.0,18.0,81.82408304130838,4.218605382970569,-0.07091272750852973,-4.063000000000007
1820,06:41:01,34.98894054,136.69970431,4,8.87,284.33,188.76,278.76,-14.3,1831.0,-18.812615999560208,2456.582170878597,4.962494662195477,4.865279822859393,-0.2383333333333333,-0.0041597013839198,4.563122222222222,-0.0972148393360834,-5.569999999999959,4.541576791968919,0.4429047951733808,58.0,19.0,86.37299506374382,4.292290572670417,-0.0751364242983561,-4.305000000000012
1821,06:41:02,34.98895027,136.6996559,4,8.86,284.05,188.53,278.53,-14.1,1832.0,-17.73141840011034,2452.174953900311,4.957607740289894,4.861265565579806,-0.235,-0.0041015237421866,4.5579777777777775,-0.0963421747100881,-5.520000000000064,4.536840981947406,0.4384464930165893,58.0,20.0,90.91053940223797,4.3492213986807435,-0.0791506815779437,-4.535000000000049
1822,06:41:03,34.98895974,136.69960738,4,8.85,283.79,188.313,278.313,-13.7,1833.0,-16.679111999893667,2447.7577273294705,4.953069884234708,4.857478201102978,-0.2283333333333333,-0.0039851684587203,4.552833333333334,-0.0955916831317296,-5.47700000000001,4.532047796695046,0.4345504914077235,58.0,21.0,95.451303189847,4.375746164709096,-0.08293804605477106,-4.75200000000003
1823,06:41:04,34.98896902,136.69955893,4,8.84,283.51,188.111,278.111,-13.2,1834.0,-15.647918399844084,2443.346876650641,4.948182962329123,4.8539526360139496,-0.22,-0.0038397243543875,4.547688888888889,-0.0942303263151735,-5.398999999999985,4.527513553514882,0.4278963108774194,58.0,22.0,99.98108344883443,4.38314596200939,-0.08646361114379975,-4.954000000000038
1824,06:41:05,34.98897804,136.69951049,4,8.83,283.21,187.909,277.909,-12.7,1835.0,-14.645615999816831,2438.9369407093554,4.9429469745731405,4.850427070924921,-0.2116666666666666,-0.0036942802500546,4.542544444444444,-0.0925199036482196,-5.301000000000011,4.523116371887696,0.4196764421725056,58.0,23.0,104.50344161125923,4.362609212169431,-0.08998917623282843,-5.156000000000046
1825,06:41:06,34.98898684,136.69946206,4,8.82,282.9,187.722,277.722,-11.9,1836.0,-13.667759999443009,2434.527918889653,4.9375364538919575,4.847163305223692,-0.1983333333333333,-0.003461569683122,4.537400000000001,-0.0903731486682657,-5.177999999999963,4.518883440559335,0.4095011729392734,58.0,24.0,109.01938305224999,4.3184655192761845,-0.09325294193405753,-5.343000000000029
1826,06:41:07,34.98899534,136.69941361,4,8.81,282.58,187.539,277.539,-11.3,1837.0,-12.723239999458752,2430.117081268355,4.931951400285576,4.843969352692542,-0.1883333333333333,-0.0032870367579226,4.532255555555556,-0.0879820475930337,-5.040999999999977,4.514725134153069,0.3982428705083724,58.0,25.0,113.52955747862104,4.241438280348728,-0.09644689446520704,-5.526000000000023
1827,06:41:08,34.98900351,136.69936517,4,8.79,282.2,187.373,277.373,-10.5,1838.0,-11.815389599350963,2425.7071593585592,4.925319149127998,4.841072106134232,-0.175,-0.00305432619099,4.521966666666666,-0.0842470429937663,-4.827000000000001,4.505928681436104,0.3805118293245661,58.0,26.0,118.03055050341379,4.1288976643963515,-0.09934414102351763,-5.692000000000022
1828,06:41:09,34.98901143,136.69931677,4,8.77,281.78,187.227,277.227,-9.8,1839.0,-10.935319199962484,2421.3008830401764,4.917988766269621,4.83852392542632,-0.1633333333333333,-0.002850704444924,4.511677777777778,-0.0794648408433014,-4.552999999999977,4.4974404144573965,0.358142553879185,58.0,27.0,122.52171246160519,3.9901202630807937,-0.10189232173142937,-5.838000000000024
1829,06:41:10,34.98901877,136.69926846,4,8.75,281.27,187.104,277.104,-8.9,1840.0,-10.119698399590131,2416.9028089820195,4.909087587084451,4.836377170446367,-0.1483333333333333,-0.0025889050571249,4.501388888888889,-0.0727104166380838,-4.166000000000006,4.489495148325168,0.327009544474051,58.0,28.0,126.99031524361413,3.790415762243569,-0.10403907671138235,-5.961000000000021
1830,06:41:11,34.98902575,136.69922022,4,8.73,280.75,187.005,277.005,-8.0,1841.0,-9.344080799368824,2412.5111131636977,4.90001187497408,4.834649294486892,-0.1333333333333333,-0.0023271056693257,4.4911,-0.0653625804871875,-3.744999999999996,4.481509826044674,0.2933409092933262,58.0,29.0,131.44366191608094,3.5531854158148413,-0.1057669526708569,-6.06000000000003
1831,06:41:12,34.9890324,136.69917201,4,8.7,280.23,186.91,276.91,-7.1,1842.0,-8.60513279981239,2408.122153665804,4.89093616286371,4.832991231697498,-0.1183333333333333,-0.0020653062815266,4.475666666666666,-0.0579449311662116,-3.3199999999999976,4.468154985922657,0.2591970927414275,58.0,30.0,135.88605370571307,3.2808532517054765,-0.10742501546025096,-6.1549999999999985
1832,06:41:13,34.98903877,136.69912382,4,8.68,279.8,186.841,276.841,-6.0,1843.0,-7.897298399673339,2403.735019360789,4.883431247080134,4.831786954513622,-0.1,-0.0017453292519943,4.4653777777777774,-0.0516442925665119,-2.958999999999984,4.459424223084615,0.2305087782228303,58.0,31.0,140.31963412389877,2.97862548372224,-0.10862929264412724,-6.22400000000001
1833,06:41:14,34.98904486,136.69907576,4,8.66,279.44,186.793,276.793,-4.9,1844.0,-7.220577599740191,2399.3597242217384,4.877148061772955,4.830949196472664,-0.0816666666666666,-0.001425352222462,4.455088888888889,-0.0461988653002904,-2.647000000000034,4.450335408022052,0.2057468444628704,58.0,32.0,144.73464841668851,2.648765832772309,-0.109467050685085,-6.2720000000000375
1834,06:41:15,34.98905085,136.69902777,4,8.64,279.11,186.765,276.765,-3.7,1845.0,-6.554968799936151,2394.990803413347,4.871388475241374,4.830460504282106,-0.0616666666666666,-0.0010762863720631,4.4448,-0.0409279709592675,-2.345000000000032,4.441077780045712,0.1818658615140805,104.0,33.0,149.14094144561656,2.309522781858817,-0.10995574287564303,-6.300000000000015
1835,06:41:16,34.98905665,136.69897984,4,8.62,278.78,186.755,276.755,-2.5,1846.0,-5.910472799510403,2390.627347879773,4.865628888709791,4.830285971356907,-0.0416666666666666,-0.0007272205216643,4.43451111111111,-0.0353429173528843,-2.02499999999995,4.431741777132573,0.1566959328946393,104.0,34.0,153.53713799127556,1.9509489122348214,-0.11013027580084245,-6.310000000000015
1836,06:41:17,34.9890622,136.69893195,4,8.61,278.5,186.757,276.757,-1.6,1847.0,-5.29375679980404,2386.267537752037,4.860741966804208,4.830320877941947,-0.0266666666666666,-0.0004654211338651,4.429366666666667,-0.0304210888622611,-1.7429999999999983,4.4273172623169765,0.1347253746251615,104.0,35.0,157.92350365110454,1.5661382152971441,-0.11009536921580221,-6.3079999999999945
1837,06:41:18,34.9890676,136.69888414,4,8.59,278.22,186.763,276.763,-0.9,1848.0,-4.693708799898052,2381.9150130050907,4.855855044898624,4.830425597697066,-0.015,-0.0002617993877991,4.419077777777778,-0.0254294472015583,-1.457000000000057,4.417649041457933,0.1123625941102557,104.0,36.0,162.2990046114544,1.166737888623608,-0.10999064946068327,-6.302000000000035
1838,06:41:19,34.98907281,136.69883635,4,8.58,277.95,186.77,276.77,-0.4,1849.0,-4.114773599370018,2377.5643120320683,4.851142655918239,4.8305477707447055,-0.0066666666666666,-0.0001163552834662,4.4139333333333335,-0.0205948851735335,-1.1800000000000284,4.412997283063016,0.0908980241235009,104.0,37.0,166.66795632640722,0.7471835590318392,-0.10986847641304376,-6.295000000000041
1839,06:41:20,34.98907778,136.69878854,4,8.56,277.67,186.77,276.77,-0.3,1850.0,-3.5625071994697004,2373.211794089903,4.846255734012655,4.8305477707447055,-0.005,-8.726646259971648e-05,4.403644444444445,-0.0157079632679497,-0.9000000000000458,4.4031011777576845,0.0691694406173286,104.0,38.0,171.03264932655532,0.30124003369636654,-0.10986847641304376,-6.295000000000041
1840,06:41:21,34.9890827,136.69874085,4,8.55,277.41,186.786,276.786,0.1,1851.0,-3.015796800028029,2368.8702014900896,4.84171787795747,4.830827023425025,0.0016666666666666,2.908882086657216e-05,4.3985,-0.0108908545324455,-0.6240000000000527,4.398239147968988,0.0479024766900429,104.0,39.0,175.38544382626236,-0.14764592836057489,-0.1095892237327245,-6.279000000000032
1841,06:41:22,34.98908736,136.69869318,4,8.54,277.17,186.798,276.798,0.2,1852.0,-2.4979775998202074,2364.530433631124,4.837529087752683,4.8310364629352645,0.0033333333333333,5.817764173314432e-05,4.393355555555555,-0.0064926248174188,-0.3719999999999972,4.393262956736941,0.0285242089083341,104.0,40.0,179.72992978240873,-0.6242627248123398,-0.10937978422248484,-6.267000000000012
1842,06:41:23,34.98909195,136.69864548,4,8.53,276.97,186.813,276.813,0.4,1853.0,-1.9879367994653427,2360.187935942396,4.834038429248695,4.831298262323063,0.0066666666666666,0.0001163552834662,4.388211111111111,-0.0027401669256317,-0.157000000000036,4.388194636647426,0.012024415901759,104.0,41.0,184.07531654832857,-1.1090736665250773,-0.10911798483468615,-6.252000000000039
1843,06:41:24,34.98909652,136.6985979,4,8.52,276.84,186.835,276.835,0.7,1854.0,-1.480118400084078,2355.856363138674,4.8317695012211015,4.831682234758502,0.0116666666666666,0.000203621746066,4.383066666666666,-8.726646259926694e-05,-0.0049999999999742,4.383066649977185,0.0003824947228512,104.0,42.0,188.4095588404701,-1.5935798416198494,-0.10873401239924707,-6.23000000000002
1844,06:41:25,34.98910109,136.69855034,4,8.51,276.78,186.87,276.87,1.1,1855.0,-0.9722999999141732,2351.526611301472,4.830722303669905,4.832293099996701,0.0183333333333333,0.0003199770295322,4.377922222222223,0.0015707963267956,0.0900000000000453,4.377916821178279,-0.0068768213176836,104.0,43.0,192.74202730337458,-2.077674374997791,-0.10812314716104865,-6.194999999999997
1845,06:41:26,34.98910577,136.69850286,4,8.5,276.83,186.898,276.898,1.2,1856.0,-0.4522583995208059,2347.204141032749,4.831594968295902,4.832781792187259,0.02,0.0003490658503988,4.372777777777777,0.0011868238913566,0.0680000000000263,4.372774698137994,-0.0051897159199298,104.0,44.0,197.07016581812297,-2.548216070584793,-0.10763445497049062,-6.1670000000000185
1846,06:41:27,34.98911063,136.69845543,4,8.49,276.94,186.918,276.918,1.1,1857.0,0.0877848001568143,2342.886220250672,4.833514830473097,4.8331308580376575,0.0183333333333333,0.0003199770295322,4.367633333333333,-0.000383972435439,-0.0220000000000189,4.367633011362695,0.0016770507668956,104.0,45.0,201.39839410062,-2.9982454834021084,-0.10728538912009178,-6.14700000000002
1847,06:41:28,34.98911556,136.69840803,4,8.49,277.05,186.932,276.932,1.0,1858.0,0.6356064004800266,2338.571029813177,4.83543469265029,4.833375204132937,0.0166666666666666,0.0002908882086657,4.367633333333333,-0.0020594885173528,-0.1179999999999723,4.367624070693605,0.0089950843392398,104.0,46.0,205.7257210720302,-3.440080633808229,-0.10704104302481188,-6.13299999999998
1848,06:41:29,34.9891205,136.69836067,4,8.48,277.11,186.935,276.935,0.7,1859.0,1.18453920010456,2334.2594809445536,4.836481890201487,4.833427564010496,0.0116666666666666,0.000203621746066,4.3624888888888895,-0.0030543261909903,-0.1750000000000145,4.362468540274912,0.0133244433541296,104.0,47.0,210.04975193295002,-3.880010149577828,-0.10698868314725374,-6.130000000000076
1849,06:41:30,34.98912534,136.69831336,4,8.47,277.11,186.925,276.925,0.2,1860.0,1.7223600003890451,2329.952485571632,4.836481890201487,4.833253031085297,0.0033333333333333,5.817764173314432e-05,4.357344444444444,-0.0032288591161897,-0.1850000000000139,4.357321730648968,0.0140692268852661,104.0,48.0,214.36683523144495,-4.329734675750402,-0.10716321607245227,-6.140000000000025
1850,06:41:31,34.98913011,136.69826609,4,8.46,277.03,186.899,276.899,-0.5,1861.0,2.252402400029024,2325.6491329016544,4.8350856267998905,4.832799245479778,-0.0083333333333333,-0.0001454441043328,4.352200000000001,-0.0022863813201121,-0.1309999999999765,4.352188624356161,0.0099507801117041,104.0,49.0,218.678611764687,-4.7862127968081225,-0.10761700167797095,-6.166000000000034
1851,06:41:32,34.98913477,136.69821881,4,8.46,276.96,186.86,276.86,-1.2,1862.0,2.7702216002387887,2321.3448716760417,4.833863896323495,4.832118567071501,-0.02,-0.0003490658503988,4.352200000000001,-0.0017453292519933,-0.0999999999999428,4.352193371222011,0.0075960181140582,104.0,50.0,222.98851020370762,-5.254803095198909,-0.10829768008624807,-6.204999999999996
1852,06:41:33,34.9891395,136.69817157,4,8.45,276.94,186.816,276.816,-1.9,1863.0,3.295819200300949,2317.0442511585143,4.833514830473097,4.831350622200623,-0.0316666666666666,-0.0005526875964648,4.347055555555555,-0.0021642082724735,-0.124000000000033,4.347045375195672,0.0094079262500945,104.0,51.0,227.29662053341082,-5.714993338548581,-0.10906562495712624,-6.249000000000033
1853,06:41:34,34.98914428,136.69812444,4,8.44,276.97,186.76,276.76,-2.6,1864.0,3.826972800033373,2312.753644170301,4.834038429248695,4.830373237819506,-0.0433333333333333,-0.0007563093425308,4.341911111111111,-0.0036651914291887,-0.2100000000000378,4.34188194733396,0.0159138997604525,104.0,52.0,231.59623251033918,-6.167507782149912,-0.11004300933824318,-6.305000000000041
1854,06:41:35,34.98914905,136.69807722,4,8.44,277.07,186.709,276.709,-3.0,1865.0,4.357015200463467,2308.45484431095,4.835783758500689,4.829483119900989,-0.05,-0.0008726646259971,4.341911111111111,-0.0063006385996997,-0.3610000000000131,4.341824928701051,0.0273566317414859,104.0,53.0,235.9035740861008,-6.622956710926111,-0.11093312725675997,-6.356000000000022
1855,06:41:36,34.98915426,136.6980302,4,8.43,277.23,186.657,276.657,-3.1,1866.0,4.935950400202327,2304.1742457637333,4.83857628530388,4.828575548689952,-0.0516666666666666,-0.0009017534468637,4.336766666666667,-0.0100007366139278,-0.5730000000000204,4.336549798194442,0.0433701382388281,104.0,54.0,240.2042380297129,-7.026663946489585,-0.11184069846779732,-6.408000000000039
1856,06:41:37,34.98915944,136.69798312,4,8.43,277.39,186.597,276.597,-3.2,1867.0,5.511552000455311,2299.888185733025,4.841368812107071,4.8275283511387554,-0.0533333333333333,-0.0009308422677303,4.336766666666667,-0.0138404609683151,-0.7930000000000067,4.336351301342504,0.0600209334839352,104.0,55.0,244.50946850100422,-7.434853091514157,-0.11288789601899385,-6.4680000000000355
1857,06:41:38,34.9891647,136.6979361,4,8.42,277.55,186.533,276.533,-3.4,1868.0,6.0960432006531775,2295.6075870263926,4.844161338910262,4.826411340417479,-0.0566666666666666,-0.0009890199094634,4.331622222222222,-0.0177499984927829,-1.0170000000000334,4.330939874390376,0.0768822506490207,104.0,56.0,248.81138856879568,-7.833148183955728,-0.11400490674026997,-6.532000000000021
1858,06:41:39,34.98917003,136.69788913,4,8.42,277.65,186.462,276.462,-3.6,1869.0,6.688312799915075,2291.3315394288634,4.845906668162256,4.825172156648563,-0.06,-0.0010471975511965,4.331622222222222,-0.0207345115136927,-1.1880000000000075,4.330691130137905,0.0898076355008971,104.0,57.0,253.1106336924969,-8.222837420241135,-0.11524409050918649,-6.603000000000052
1859,06:41:40,34.98917527,136.6978421,4,8.41,277.68,186.377,276.377,-4.2,1870.0,7.270581599929459,2287.0500311927435,4.846430266937855,4.823688626784368,-0.07,-0.001221730476396,4.326477777777778,-0.0227416401534865,-1.303000000000026,4.325359037354166,0.0983827199440278,104.0,58.0,257.4129373583568,-8.623502989214202,-0.11672762037338114,-6.688000000000022
1860,06:41:41,34.98918031,136.6977952,4,8.41,277.61,186.289,276.289,-4.7,1871.0,7.830626400473875,2282.780360730661,4.845208536461459,4.822152737042613,-0.0783333333333333,-0.0013671745807288,4.326477777777778,-0.023055799418846,-1.3210000000000552,4.325327916063741,0.0997415666842742,104.0,59.0,261.69868580494204,-9.043141269152365,-0.11826351011513658,-6.776000000000047
1861,06:41:42,34.98918527,136.6977483,4,8.4,277.52,186.19,276.19,-5.3,1872.0,8.381781600281634,2278.510691644818,4.843637740134663,4.820424861083139,-0.0883333333333333,-0.0015417075059283,4.3213333333333335,-0.023212879051524,-1.3299999999999683,4.320169136837319,0.1003015797287008,104.0,60.0,265.9824233606872,-9.471438724639071,-0.11999138607461024,-6.875000000000005
1862,06:41:43,34.98919026,136.69770139,4,8.4,277.43,186.078,276.078,-6.0,1873.0,8.936270400366054,2274.240112037789,4.842066943807868,4.818470092320904,-0.1,-0.0017453292519943,4.3213333333333335,-0.023596851486964,-1.352000000000038,4.320130305324719,0.1019603981589502,104.0,61.0,270.26780144941927,-9.896694701677099,-0.12194615483684501,-6.987000000000069
1863,06:41:44,34.98919524,136.69765448,4,8.4,277.4,185.953,275.953,-6.7,1874.0,9.489648000359026,2269.969532832313,4.84154334503227,4.816288430755912,-0.1116666666666666,-0.0019489509980603,4.3213333333333335,-0.025254914276358,-1.447000000000007,4.319955310270264,0.1091233020281535,104.0,62.0,274.552927953215,-10.323033023772986,-0.12412781640183734,-7.112000000000036
1864,06:41:45,34.98920032,136.6976076,4,8.39,277.43,185.834,275.834,-7.0,1875.0,10.054137600481354,2265.701683586857,4.842066943807868,4.81421148894604,-0.1166666666666666,-0.00203621746066,4.316188888888889,-0.0278554548618288,-1.595999999999962,4.314514474782782,0.1202138571785937,104.0,63.0,278.83790710168574,-10.737929863666068,-0.12620475821170896,-7.230999999999942
1865,06:41:46,34.98920542,136.69756076,4,8.39,277.49,185.717,275.717,-7.1,1876.0,10.620849599998206,2261.437475779672,4.843114141359065,4.812169453721205,-0.1183333333333333,-0.0020653062815266,4.316188888888889,-0.0309446876378594,-1.7729999999999966,4.314122519321526,0.1335418018853708,104.0,64.0,283.11984146066504,-11.149838662612723,-0.12824679343654388,-7.348000000000032
1866,06:41:47,34.98921058,136.69751403,4,8.38,277.57,185.598,275.598,-7.3,1877.0,11.19422880006584,2257.1832813991923,4.84451040476066,4.810092511911333,-0.1216666666666666,-0.0021234839232597,4.311044444444445,-0.0344178928493272,-1.971999999999949,4.308491283521797,0.1483477731278925,104.0,65.0,287.39352876077805,-11.552989248406242,-0.13032373524641638,-7.466999999999988
1867,06:41:48,34.98921582,136.69746731,4,8.38,277.62,185.491,275.491,-7.1,1878.0,11.77649760008104,2252.929996546416,4.845383069386658,4.808225009611698,-0.1183333333333333,-0.0020653062815266,4.311044444444445,-0.0371580597749598,-2.1290000000000355,4.308068611193959,0.1601531867327699,104.0,66.0,291.66833962705175,-11.947274743847522,-0.132191237546051,-7.574000000000027
1868,06:41:49,34.98922103,136.69742064,4,8.37,277.63,185.363,275.363,-7.3,1879.0,12.355432800608392,2248.6812641876704,4.845557602311857,4.805990988169146,-0.1216666666666666,-0.0021234839232597,4.305899999999999,-0.0395666141427106,-2.2669999999999555,4.302529959961324,0.1703254344929305,104.0,67.0,295.9379622629112,-12.343778426073648,-0.13442525898860325,-7.701999999999999
1869,06:41:50,34.98922611,136.69737388,4,8.37,277.58,185.228,275.228,-7.5,1880.0,12.919922399941116,2244.424340622684,4.84468493768586,4.803634793678953,-0.125,-0.0021816615649929,4.305899999999999,-0.0410501440069062,-2.351999999999976,4.302272542551287,0.1767081764075488,104.0,68.0,300.2122985502879,-12.756205447865419,-0.1367814534787959,-7.837000000000017
1870,06:41:51,34.98923089,136.69732716,4,8.36,277.4,185.092,275.092,-7.6,1881.0,13.451076000463908,2240.171062875867,4.84154334503227,4.801261145896241,-0.1266666666666666,-0.0022107503858594,4.300755555555555,-0.0402821991360289,-2.3079999999999887,4.297266704887978,0.1731970429978345,104.0,69.0,304.4755475818218,-13.200281380612388,-0.1391551012615082,-7.973000000000018
1871,06:41:52,34.98923552,136.69728053,4,8.35,277.18,184.944,274.944,-7.9,1882.0,13.965561600395953,2235.9259806868827,4.837703620677883,4.79867805860329,-0.1316666666666666,-0.0022980168484592,4.295611111111111,-0.0390255620745927,-2.2359999999999727,4.292340430207188,0.1675960891846979,104.0,70.0,308.7270452972803,-13.658741192613086,-0.1417381885544593,-8.120999999999988
1872,06:41:53,34.98924001,136.69723381,4,8.35,276.97,184.789,274.789,-8.2,1883.0,14.46449040062152,2231.672707385645,4.834038429248695,4.795972798262698,-0.1366666666666666,-0.0023852833110589,4.295611111111111,-0.0380656309859972,-2.1810000000000525,4.292499333252446,0.1634756615785167,104.0,71.0,312.983005379281,-14.13420675722572,-0.14444344889505167,-8.276000000000055
