,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
775,09:07:16,34.97273298,136.81546525,4,1.73,329.87,219.3,129.3,9.1,774.0,2024.7553008004168,2592.651684295643,5.757317603553695,2.2567107228286685,0.1516666666666666,0.002647082698858,0.8899888888888889,2.78257842645456,159.43000000000004,-0.8332464291267121,-0.3126989138024983,19.0,74.0,-57.953383475251925,-34.92966878948248,0.1901012621272229,10.89200000000003
776,09:07:17,34.9727399,136.81546036,4,1.73,329.87,219.452,129.452,9.0,775.0,2025.5242512000857,2592.206268821224,5.757317603553695,2.2593636232917,0.15,0.0026179938779914,0.8899888888888889,2.785231326917592,159.58200000000005,-0.8340730551040414,-0.3104872961895377,19.0,75.0,-58.71098884414717,-35.394118751291046,0.19275416259025446,11.044000000000041
777,09:07:18,34.9727469,136.81545554,4,1.73,330.07,219.608,129.608,9.1,776.0,2026.3020911997007,2591.7672266300297,5.760808262057683,2.2620863369248108,0.1516666666666666,0.002647082698858,0.8899888888888889,2.7844633820467144,159.53800000000007,-0.833834372058068,-0.3111277266979053,19.0,76.0,-59.467217587593254,-35.86941991711734,0.19547687622336518,11.200000000000015
778,09:07:19,34.97275395,136.81545079,4,1.73,330.57,219.766,129.766,9.2,777.0,2027.0854871997765,2591.334558218144,5.769534908317655,2.2648439571429617,0.1533333333333333,0.0026761715197246,0.8899888888888889,2.7784943560048934,159.19600000000003,-0.8319623991714133,-0.316099333613067,19.0,77.0,-60.2204833192004,-36.35264034835404,0.19823449644151614,11.358000000000011
779,09:07:20,34.97276116,136.81544615,4,1.74,331.08,219.933,129.933,9.4,778.0,2027.8866623997428,2590.91190441502,5.778436087502826,2.267758656993792,0.1566666666666666,0.0027343491614577,0.8951333333333333,2.772507876670553,158.85300000000004,-0.8348531873069474,-0.3229300854486548,19.0,78.0,-60.97339878113758,-36.85626346687833,0.2011491962923464,11.524999999999995
780,09:07:21,34.97276827,136.81544151,4,1.74,331.32,220.087,130.087,9.2,779.0,2028.6767256003693,2590.4892522306536,5.782624877707613,2.270446464041864,0.1533333333333333,0.0026761715197246,0.8951333333333333,2.771006893513837,158.767,-0.8343675344286476,-0.3241828217779342,19.0,79.0,-61.72102631859982,-37.350113439200086,0.2038370033404182,11.679000000000027
781,09:07:22,34.97277532,136.81543672,4,1.74,331.24,220.247,130.247,9.2,780.0,2029.460121599655,2590.052941340583,5.781228614306017,2.2732389908450545,0.1533333333333333,0.0026761715197246,0.8951333333333333,2.775195683718624,159.00700000000003,-0.8357181444056326,-0.3206849973972132,19.0,80.0,-62.47749590864133,-37.83160097157595,0.20662953014360896,11.839000000000016
782,09:07:23,34.97278224,136.8154319,4,1.73,330.92,220.4,130.4,9.1,781.0,2030.229072000114,2589.613900606349,5.775643560699636,2.275909344600606,0.1516666666666666,0.002647082698858,0.8899888888888889,2.7834510910805568,159.48,-0.8335189930960384,-0.3119716501444406,19.0,81.0,-63.22949417020534,-38.29908369776753,0.2092998838991602,11.992000000000012
783,09:07:24,34.97278921,136.81542703,4,1.73,330.65,220.555,130.555,9.2,782.0,2031.003578400243,2589.1703058888725,5.77093117171925,2.2786146049411973,0.1533333333333333,0.0026761715197246,0.8899888888888889,2.790868740401533,159.90500000000006,-0.8358101375376668,-0.3057803727104566,19.0,82.0,-63.98814128448451,-38.76928683813324,0.2120051442397517,12.147000000000029
784,09:07:25,34.97279609,136.81542208,4,1.73,330.24,220.723,130.723,9.3,783.0,2031.7680840003336,2588.7194274637627,5.763775321786074,2.281546758084548,0.155,0.0027052603405912,0.8899888888888889,2.80095674347806,160.48300000000003,-0.8388522696365057,-0.2973333013158166,19.0,83.0,-64.748437167136,-39.227228251004526,0.21493729738310252,12.315000000000047
785,09:07:26,34.97280291,136.81541717,4,1.72,329.85,220.883,130.883,9.2,784.0,2032.5259223998733,2588.2721926079525,5.756968537703297,2.2843392848877384,0.1533333333333333,0.0026761715197246,0.8848444444444444,2.8105560543640284,161.033,-0.8368026405012475,-0.2875952567660623,102.0,84.0,-65.50235633041495,-39.68103873051015,0.21772982418629283,12.475000000000012
786,09:07:27,34.9728097,136.81541223,4,1.72,329.7,221.048,131.048,9.2,785.0,2033.2804271999264,2587.822226325908,5.754350543825304,2.287219078153529,0.1533333333333333,0.0026761715197246,0.8848444444444444,2.816053841507811,161.348,-0.8383711236157151,-0.282990370775263,102.0,85.0,-66.25709205742285,-40.13061756748762,0.2206096174520833,12.640000000000002
787,09:07:28,34.97281655,136.81540734,4,1.71,329.67,221.208,131.208,9.2,786.0,2034.0415991997413,2587.376812361817,5.753826945049706,2.29001160495672,0.1533333333333333,0.0026761715197246,0.8797,2.8193699670866,161.538,-0.8344252639477564,-0.2785795557569094,102.0,86.0,-67.01099554725886,-40.588226506127015,0.2234021442552745,12.800000000000018
788,09:07:29,34.97282343,136.81540252,4,1.71,329.89,221.37,131.37,9.2,787.0,2034.8061047998328,2586.9377724820924,5.757666669404093,2.2928390383449506,0.1533333333333333,0.0026761715197246,0.8797,2.818357676120444,161.48000000000002,-0.8341428328967554,-0.2794240940344545,102.0,87.0,-67.76087845665324,-41.05180007176473,0.22622957764350504,12.962000000000003
789,09:07:30,34.97283041,136.81539777,4,1.72,330.22,221.528,131.528,9.2,788.0,2035.5817224000536,2586.505105583737,5.763426255935675,2.2955966585631016,0.1533333333333333,0.0026761715197246,0.8848444444444444,2.815355709807013,161.30799999999996,-0.838173354776954,-0.2835755952231147,102.0,88.0,-68.51044230638401,-41.52817948135496,0.228987197861656,13.119999999999997
790,09:07:31,34.9728374,136.81539312,4,1.72,330.66,221.684,131.684,9.2,789.0,2036.3584512003663,2586.081545018177,5.771105704644451,2.2983193721962127,0.1533333333333333,0.0026761715197246,0.8848444444444444,2.8103989747313487,161.02399999999997,-0.8367574548205013,-0.2877266978688528,102.0,89.0,-69.2525250384334,-42.00986859346634,0.23170991149476716,13.275999999999998
791,09:07:32,34.97284442,136.81538847,4,1.72,331.02,221.833,131.833,9.0,790.0,2037.1385136001663,2585.6579840126,5.777388889951629,2.3009199127816844,0.15,0.0026179938779914,0.8848444444444444,2.806716330009642,160.81300000000005,-0.8356921880179173,-0.2908062202739539,19.0,90.0,-69.99619410755787,-42.49448967086063,0.23431045208023882,13.425000000000004
792,09:07:33,34.97285148,136.81538381,4,1.72,331.15,221.975,131.975,8.7,791.0,2037.923020800333,2585.233511766165,5.7796578179792215,2.303398280319516,0.145,0.0025307274153917,0.8848444444444444,2.8069257695198813,160.82500000000005,-0.8357530760010402,-0.2906311869345702,19.0,91.0,-70.74277928843756,-42.98258679520966,0.23678881961807052,13.566999999999991
793,09:07:34,34.97285845,136.8153791,4,1.72,331.02,222.124,132.124,8.7,792.0,2038.6975271996723,2584.804487755821,5.777388889951629,2.305998820904988,0.145,0.0025307274153917,0.8848444444444444,2.811795238132945,161.104,-0.8371583812971242,-0.286558083969335,102.0,92.0,-71.48861026836713,-43.459721905473685,0.23938936020354262,13.716000000000022
794,09:07:35,34.97286528,136.81537425,4,1.71,330.65,222.264,132.264,8.5,793.0,2039.4564768000928,2584.362716941695,5.77093117171925,2.30844228185778,0.1416666666666666,0.0024725497736586,0.8797,2.8206964173181164,161.61400000000003,-0.8347940516825331,-0.2774724874207537,102.0,93.0,-72.23825200860341,-43.91710927902849,0.24183282115633453,13.856000000000014
795,09:07:36,34.9728721,136.81536936,4,1.71,330.23,222.416,132.416,8.6,794.0,2040.2143151996324,2583.9173037522137,5.763600788860875,2.3110951823208112,0.1433333333333333,0.0025016385945252,0.8797,2.8306797006395232,162.186,-0.8375224922008218,-0.2691248131587359,102.0,94.0,-72.99056886668781,-44.37178641087344,0.24448572161936566,14.008
796,09:07:37,34.97287885,136.81536452,4,1.7,329.93,222.576,132.576,8.8,795.0,2040.964375200107,2583.476444924695,5.758364801104892,2.3138877091240024,0.1466666666666666,0.0025598162362583,0.8745555555555555,2.8387082151986966,162.64599999999996,-0.8347458796217588,-0.2608576934030937,102.0,95.0,-73.73517923903772,-44.82178852587074,0.24727824842255686,14.168000000000015
797,09:07:38,34.97288564,136.81535969,4,1.7,329.8,222.734,132.734,8.9,796.0,2041.7188800001609,2583.036496147765,5.756095873077299,2.3166453293421534,0.1483333333333333,0.0025889050571249,0.8745555555555555,2.843734763444441,162.93400000000003,-0.8360465424807142,-0.2566585252025144,102.0,96.0,-74.48110374731351,-45.27613316112034,0.2500358686407078,14.32600000000001
798,09:07:39,34.97289243,136.81535491,4,1.7,329.87,222.9,132.9,9.1,797.0,2042.4733848002136,2582.6011006364342,5.757317603553695,2.319542575900464,0.1516666666666666,0.002647082698858,0.8745555555555555,2.845410279526356,163.03,-0.8364754042269542,-0.2552573561651847,102.0,97.0,-75.2230232844222,-45.73264399893897,0.2529331151990184,14.49200000000001
799,09:07:40,34.97289926,136.81535016,4,1.69,330.0,223.063,133.063,9.2,798.0,2043.2323343998453,2582.168436467748,5.759586531581287,2.322387462581214,0.1533333333333333,0.0026761715197246,0.8694111111111111,2.845986238179514,163.06300000000002,-0.8317009756125807,-0.2532768589676884,102.0,98.0,-75.96465498146597,-46.19436383128974,0.2557780018797686,14.65499999999998
800,09:07:41,34.97290611,136.81534544,4,1.7,330.12,223.227,133.227,9.3,799.0,2043.9935063996609,2581.738503950213,5.761680926683681,2.325249802554485,0.155,0.0027052603405912,0.8745555555555555,2.84675418305039,163.10699999999997,-0.8368176900149331,-0.2541329837529119,102.0,99.0,-76.70494126718397,-46.65933802209531,0.2586403418530394,14.818999999999985
