,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2612,14:21:56,35.04913679,136.87972175,4,0.23,112.11,287.482,17.482,2.5,2611.0,-2.874674400195545,-13.585380229340148,1.9566886244108428,0.3051184598336486,0.0416666666666666,0.0007272205216643,0.1183222222222222,-1.651570164577194,-94.628,-0.0095469507015972,0.1179364405258451,97.0,11.0,0.16335315856765553,1.2804566702032234,0.0060737457969402,0.34799999999999615
2613,14:21:57,35.04913634,136.87972286,5,0.23,114.13,287.495,17.495,2.5,2612.0,-2.924678400385119,-13.484404153179945,1.9919442753011285,0.305345352636408,0.0416666666666666,0.0007272205216643,0.1183222222222222,-1.6865989226647202,-96.635,-0.0136714164433828,0.1175297436568145,0.0,12.0,0.14531672249192357,1.3916828135570054,0.006300638599699593,0.36100000000000365
2614,14:21:58,35.04913566,136.87972399,5,0.22,117.22,287.51,17.51,2.4,2613.0,-3.000240000320673,-13.381608710038131,2.0458749491877533,0.3056071520242071,0.04,0.0006981317007977,0.1131777777777777,-1.740267797163546,-99.71,-0.0190887241134769,0.111556398267583,0.0,13.0,0.10339297394611863,1.5121770367521885,0.0065624379874986705,0.3759999999999995
2615,14:21:59,35.04913534,136.87972495,5,0.22,119.15,287.531,17.531,2.5,2614.0,-3.035798400104568,-13.294278043607113,2.079559803751244,0.3059736711671258,0.0416666666666666,0.0007272205216643,0.1131777777777777,-1.773586132584118,-101.619,-0.0227943156310688,0.1108585971299802,0.0,14.0,0.09514097943424416,1.606107594511914,0.0069289571304174125,0.39699999999999563
2616,14:22:00,35.04913462,136.87972591,5,0.22,121.59,287.586,17.586,2.5,2615.0,-3.1158048004078864,-13.206947413160098,2.122145837499905,0.3069336022557227,0.0416666666666666,0.0007272205216643,0.1131777777777777,-1.8152122352441824,-104.004,-0.0273878490701155,0.1098140023222385,0.0,15.0,0.044413648982601805,1.7131328300828665,0.00788888821901429,0.4519999999999954
2617,14:22:01,35.04913403,136.87972698,5,0.22,122.65,287.627,17.627,2.5,2616.0,-3.1813656003055257,-13.109610136842807,2.140646327571045,0.3076491872490404,0.0416666666666666,0.0007272205216643,0.1131777777777777,-1.832997140322005,-105.023,-0.0293364464078467,0.1093095709207367,0.0,16.0,0.010438831939475812,1.8254648186300872,0.008604473212331987,0.49299999999999666
2618,14:22:02,35.0491336,136.87972802,5,0.21,122.1,287.675,17.675,2.6,2617.0,-3.2291472003112176,-13.015001923693577,2.131047016685076,0.3084869452899977,0.0433333333333333,0.0007563093425308,0.1080333333333333,-1.8225600713950785,-104.425,-0.0269124524113534,0.1046275346948294,0.0,17.0,-0.0073498576174464425,1.9299509795234882,0.009442231253289302,0.5409999999999988
2619,14:22:03,35.04913304,136.87972902,5,0.22,122.9,287.732,17.732,2.7,2618.0,-3.291374399933034,-12.92403249070159,2.1450096507010312,0.3094817829636345,0.045,0.0007853981633974,0.1131777777777777,-1.8355278677373967,-105.16800000000002,-0.0296129848966774,0.1092349784099635,0.0,18.0,-0.040015039133301955,2.0352156365940983,0.010437068926926085,0.5979999999999996
2620,14:22:04,35.0491325,136.87972999,5,0.21,122.95,287.794,17.794,2.7,2619.0,-3.3513792001605225,-12.835792154063794,2.1458823153270283,0.310563887099871,0.045,0.0007853981633974,0.1080333333333333,-1.8353184282271573,-105.156,-0.0282451013030264,0.1042756700457632,0.0,19.0,-0.0713604671101542,2.137217583660026,0.01151917306316258,0.6600000000000003
2621,14:22:05,35.04913193,136.87973102,5,0.22,123.35,287.872,17.872,2.7,2620.0,-3.41471759987428,-12.742093640530427,2.152863632335005,0.3119252439164265,0.045,0.0007853981633974,0.1131777777777777,-1.8409383884185784,-105.47799999999998,-0.0302035666826613,0.1090731586705092,0.0,20.0,-0.10428352436918054,2.2454175680286985,0.012880529879718106,0.7379999999999973
2622,14:22:06,35.04913125,136.87973208,5,0.22,124.06,287.95,17.95,2.8,2621.0,-3.4902791998098337,-12.645666054501987,2.165255470024165,0.3132866007329821,0.0466666666666666,0.000814486984264,0.1131777777777777,-1.8519688692911829,-106.11,-0.0314048342373516,0.1087333700813164,0.0,21.0,-0.14808329107653218,2.3598265500557862,0.014241886696273687,0.8159999999999976
2623,14:22:07,35.04913073,136.87973314,5,0.22,124.14,288.025,18.025,2.8,2622.0,-3.5480615998534404,-12.549238453526655,2.166651733425761,0.3145955976719778,0.0466666666666666,0.000814486984264,0.1131777777777777,-1.852056135753783,-106.115,-0.0314143228943324,0.1087306290785014,0.0,22.0,-0.17489292354677877,2.468997661580162,0.015550883635269408,0.8909999999999961
2624,14:22:08,35.04913019,136.87973402,5,0.22,124.38,288.124,18.124,2.9,2623.0,-3.608066400080929,-12.46918536647022,2.170840523630547,0.3163234736314522,0.0483333333333333,0.0008435758051305,0.1131777777777777,-1.8545170499990948,-106.256,-0.0316818042541795,0.108652991960258,0.0,23.0,-0.20865037626512462,2.5631757226324816,0.017278759594743787,0.9899999999999957
2625,14:22:09,35.04912974,136.87973491,5,0.21,124.69,288.201,18.201,2.7,2624.0,-3.658070400270503,-12.38822256648616,2.1762510443117296,0.3176673771554879,0.045,0.0007853981633974,0.1080333333333333,-1.8585836671562417,-106.489,-0.0306632370459944,0.1035903808515649,0.0,24.0,-0.23258287264969268,2.6552768118389647,0.01862266311877947,1.0669999999999986
2626,14:22:10,35.04912923,136.87973591,5,0.2,124.72,288.292,18.292,2.8,2625.0,-3.714741600222169,-12.297253137819297,2.176774643087328,0.3192556267748028,0.0466666666666666,0.000814486984264,0.1028888888888889,-1.857519016312525,-106.428,-0.0290980305736682,0.0986885407406756,0.0,25.0,-0.2599386401496919,2.7589046258679373,0.02021091273809439,1.158000000000003
2627,14:22:11,35.04912869,136.87973669,5,0.2,125.77,288.349,18.349,2.7,2626.0,-3.774746399660103,-12.226296996038238,2.195100600233268,0.3202504644484395,0.045,0.0007853981633974,0.1028888888888889,-1.8748501357848288,-107.421,-0.0308039578962087,0.0981694434878731,0.0,26.0,-0.29637611998590996,2.844389478767299,0.021205750411731117,1.2150000000000007
2628,14:22:12,35.0491282,136.87973739,5,0.18,127.48,288.395,18.395,2.5,2627.0,-3.829195200217441,-12.16261839412499,2.2249457304423714,0.3210533159043569,0.0416666666666666,0.0007272205216643,0.0926,-1.9038924145380145,-109.085,-0.0302774683668243,0.0875101988873065,0.0,27.0,-0.32964820276691353,2.9212829422812594,0.02200860186764847,1.2609999999999986
2629,14:22:13,35.04912767,136.87973804,5,0.17,127.8,288.457,18.457,2.5,2628.0,-3.888088800352978,-12.103488275972214,2.230530784048753,0.3221354200405934,0.0416666666666666,0.0007272205216643,0.0874555555555555,-1.90839536400816,-109.343,-0.0289672577403521,0.0825189201125104,0.0,28.0,-0.36850783484210736,2.9951392622861603,0.02309070600388502,1.3230000000000024
2630,14:22:14,35.04912727,136.87973866,5,0.16,129.2,288.508,18.508,2.5,2629.0,-3.932536800082858,-12.04708723777717,2.2549653935766734,0.3230255379591105,0.0416666666666666,0.0007272205216643,0.0823111111111111,-1.9319398556175629,-110.69199999999998,-0.0290841559873137,0.0770014992246987,0.0,29.0,-0.39436699324971825,3.062131841844768,0.023980823922402084,1.3739999999999997
2631,14:22:15,35.0491269,136.87973918,5,0.15,131.79,288.567,18.567,2.3,2630.0,-3.973651200326458,-11.999783146808229,2.300169421203327,0.3240552822177872,0.0383333333333333,0.0006690428799311,0.0771666666666666,-1.97611413898554,-113.223,-0.0304276533395581,0.0709144016169643,0.0,30.0,-0.4197205312321648,3.1194491083668328,0.025010568181078774,1.4330000000000018
2632,14:22:16,35.04912643,136.8797397,5,0.14,133.82,288.616,18.616,2.2,2631.0,-4.025877599910359,-11.952479051020788,2.335599605018812,0.3249104935512644,0.0366666666666666,0.0006399540590645,0.0720222222222222,-2.010689111467548,-115.204,-0.0306701202405715,0.0651655140258714,0.0,31.0,-0.4556928983751857,3.180040057310486,0.025865779514555987,1.4820000000000013
2633,14:22:17,35.04912602,136.87974019,5,0.14,134.24,288.662,18.662,2.1,2632.0,-4.071436799732169,-11.907904033161325,2.3429299878771883,0.3257133450071817,0.035,0.000610865238198,0.0720222222222222,-2.0172166428700065,-115.57800000000002,-0.0310948337548603,0.0649639269717029,0.0,32.0,-0.4860979737150378,3.236058842545021,0.026668630970473284,1.527999999999996
2634,14:22:18,35.04912555,136.87974064,5,0.13,135.11,288.681,18.681,2.0,2633.0,-4.123663200105625,-11.866967804830438,2.358114352369539,0.3260449575650607,0.0333333333333333,0.0005817764173314,0.0668777777777777,-2.0320693948044783,-116.42900000000004,-0.0297665286356608,0.0598881535320317,0.0,33.0,-0.5239463628212971,3.2905645406690547,0.027000243528352286,1.5470000000000004
2635,14:22:19,35.04912518,136.87974115,5,0.13,134.99,288.711,18.711,1.9,2634.0,-4.164777600349225,-11.820573405447416,2.3560199572671454,0.3265685563406589,0.0316666666666666,0.0005526875964648,0.0668777777777777,-2.0294514009264866,-116.279,-0.0296096399872225,0.0599658767994006,0.0,34.0,-0.5495679027243601,3.347012489210149,0.027523842303950496,1.5769999999999955
2636,14:22:20,35.04912473,136.87974168,5,0.13,135.34,288.749,18.749,2.1,2635.0,-4.214781599749244,-11.772359613599011,2.3621286096491256,0.3272317814564168,0.035,0.000610865238198,0.0668777777777777,-2.034896828192709,-116.591,-0.0299357391925176,0.0598037513830979,0.0,35.0,-0.5831485002105504,3.4078180247547754,0.02818706741970839,1.6149999999999982
2637,14:22:21,35.04912443,136.87974223,5,0.13,134.38,288.78,18.78,2.0,2636.0,-4.248117600138812,-11.722326422252644,2.34537344882998,0.3277728335245351,0.0333333333333333,0.0005817764173314,0.0668777777777777,-2.0176006153054447,-115.59999999999998,-0.0288969346893236,0.0603125552936931,0.0,36.0,-0.6002648431755017,3.4654516951374745,0.02872811948782672,1.6460000000000032
2638,14:22:22,35.04912401,136.87974275,5,0.13,133.65,288.805,18.805,2.1,2637.0,-4.294788000052563,-11.67502232817443,2.332632545290421,0.3282091658375337,0.035,0.000610865238198,0.0668777777777777,-2.004423379452888,-114.845,-0.0280996961342442,0.0606880897512598,0.0,37.0,-0.6309277955320035,3.5244058035392887,0.029164451800825275,1.6710000000000016
2639,14:22:23,35.04912367,136.87974325,5,0.13,135.03,288.835,18.835,1.9,2638.0,-4.33256880002034,-11.629537615274094,2.356718088967943,0.328732764613132,0.0316666666666666,0.0005526875964648,0.0668777777777777,-2.027985324354811,-116.195,-0.0295216936304546,0.0600092223385989,0.0,38.0,-0.6536316862254817,3.579002335491509,0.029688050576423597,1.701000000000003
2640,14:22:24,35.04912321,136.87974379,5,0.13,134.82,288.859,18.859,2.0,2639.0,-4.383684000301855,-11.580414135432012,2.353052897538755,0.3291516436336106,0.0333333333333333,0.0005817764173314,0.0668777777777777,-2.023901253905144,-115.96099999999996,-0.0292763662149637,0.0601292902148458,0.0,39.0,-0.6880061668127874,3.6410045536451188,0.0301069295969022,1.7250000000000008
2641,14:22:25,35.04912291,136.87974413,5,0.12,137.14,288.881,18.881,1.9,2640.0,-4.417019999901868,-11.5494845289809,2.3935445361850234,0.3295356160690493,0.0316666666666666,0.0005526875964648,0.0617333333333333,-2.064008920115974,-118.259,-0.0292281424679643,0.0543757310968489,0.0,40.0,-0.7107505675013103,3.6803824873373863,0.030490902032340894,1.7469999999999977
2642,14:22:26,35.04912272,136.87974446,5,0.11,139.26,288.902,18.902,1.7,2641.0,-4.438132800069639,-11.51946461551159,2.430545516327303,0.3299021352119682,0.0283333333333333,0.0004945099547317,0.0565888888888888,-2.1006433811153347,-120.35799999999998,-0.0286001021228134,0.0488296682790663,0.0,41.0,-0.722082256732631,3.7152900560695956,0.030857421175259803,1.7680000000000033
2643,14:22:27,35.04912241,136.87974478,5,0.1,140.96,288.941,18.941,1.7,2642.0,-4.472579999761592,-11.490354407709464,2.460216113611207,0.3305828136202459,0.0283333333333333,0.0004945099547317,0.0514444444444444,-2.129633299990961,-122.019,-0.027275868031189,0.0436183205470212,0.0,42.0,-0.7464245490309845,3.753256706837891,0.03153809958353748,1.806999999999997
2644,14:22:28,35.04912227,136.87974495,5,0.09,143.08,288.99,18.99,1.7,2643.0,-4.488136800259213,-11.474889608790756,2.4972170937534868,0.3314380249537231,0.0283333333333333,0.0004945099547317,0.0463,-2.165779068799764,-124.09000000000002,-0.0259508936013653,0.0383437233623785,0.0,43.0,-0.7567348681896722,3.772618301972715,0.032393310917014695,1.8559999999999965
2645,14:22:29,35.04912201,136.87974508,5,0.08,148.3,289.011,19.011,1.6,2644.0,-4.517028000281016,-11.463063590504566,2.588323280707591,0.3318045440966419,0.0266666666666666,0.0004654211338651,0.0411555555555555,-2.256518736610949,-129.28900000000002,-0.0260610268676634,0.0318528276874964,0.0,44.0,-0.7808597962383954,3.792431025002351,0.03275983005993349,1.8769999999999958
2646,14:22:30,35.04912183,136.87974512,5,0.07,152.98,289.036,19.036,1.5,2645.0,-4.5370296003568455,-11.459424823140765,2.6700046897009253,0.3322408764096406,0.025,0.0004363323129985,0.0360111111111111,-2.337763813291285,-133.94400000000002,-0.0249900894331405,0.025928662780414,0.0,45.0,-0.7989016845068686,3.8018009183437513,0.033196162372932214,1.902000000000004
2647,14:22:31,35.04912161,136.87974514,5,0.06,162.18,289.058,19.058,1.3,2646.0,-4.5614760000108845,-11.457605451899582,2.830574980884404,0.3326248488450793,0.0216666666666666,0.0003781546712654,0.0308666666666666,-2.4979501320393247,-143.122,-0.0246907141221757,0.0185234917671616,0.0,46.0,-0.8217271125131234,3.8107416344274623,0.03358013480837091,1.9240000000000006
2648,14:22:32,35.04912135,136.8797452,5,0.05,163.61,289.079,19.079,1.2,2647.0,-4.590367200032688,-11.452147303131506,2.855533189187923,0.3329913679879981,0.02,0.0003490658503988,0.0257222222222222,-2.522541821199925,-144.53100000000003,-0.020948938891006,0.0149256381903849,0.0,47.0,-0.8477280623779222,3.8244691044348054,0.03394665395128971,1.9449999999999998
2649,14:22:33,35.0491211,136.87974518,5,0.05,169.2,289.102,19.102,1.0,2648.0,-4.61814719996255,-11.453966713355948,2.9530970943744053,0.3333927937159568,0.0166666666666666,0.0002908882086657,0.0257222222222222,-2.6197043006584484,-150.09799999999998,-0.0222980632266104,0.0128229907740536,0.0,48.0,-0.8748111521484288,3.830914637628471,0.03434807967924841,1.9680000000000004
2650,14:22:34,35.04912086,136.87974515,5,0.05,166.68,289.154,19.154,1.0,2649.0,-4.644815999800471,-11.456695813425272,2.9091147972241487,0.3343003649269939,0.0166666666666666,0.0002908882086657,0.0257222222222222,-2.574814432297155,-147.526,-0.0217001715177648,0.0138106941226344,0.0,49.0,-0.9011003601177114,3.836163486676718,0.035255650890285484,2.020000000000002
2651,14:22:35,35.04912048,136.8797453,5,0.05,162.67,289.187,19.187,1.1,2650.0,-4.687041600136013,-11.443050417823038,2.8391270942191755,0.334876323580152,0.0183333333333333,0.0003199770295322,0.0257222222222222,-2.504250770639024,-143.48299999999998,-0.0206724442435616,0.0153062982149904,0.0,50.0,-0.9374318838028501,3.8616432537783725,0.03583160954344361,2.0530000000000013
2652,14:22:36,35.04912024,136.87974537,5,0.05,163.75,289.208,19.208,1.2,2651.0,-4.7137103999739445,-11.436682571984944,2.8579766501407144,0.3352428427230708,0.02,0.0003490658503988,0.0257222222222222,-2.5227338074176435,-144.54199999999997,-0.0209518040217362,0.0149216160077968,0.0,51.0,-0.9610410637135538,3.8755853113509624,0.03619812868636241,2.0740000000000007
2653,14:22:37,35.04912008,136.87974545,5,0.05,163.36,289.221,19.221,1.3,2652.0,-4.731489599865881,-11.429405020300798,2.851169866057937,0.3354697355258301,0.0216666666666666,0.0003781546712654,0.0257222222222222,-2.5157001305321067,-144.139,-0.0208463327934316,0.0150686139082158,0.0,52.0,-0.9758871725856606,3.887777758138643,0.03642502148912169,2.087000000000002
2654,14:22:38,35.04911985,136.87974556,5,0.05,168.49,289.201,19.201,1.2,2653.0,-4.757047200401416,-11.41939839392374,2.940705256685246,0.3351206696754312,0.02,0.0003490658503988,0.0257222222222222,-2.6055845870098144,-149.289,-0.0221147895804075,0.0131365443653832,0.0,53.0,-0.9973624581774501,3.904869733604783,0.03607595563872279,2.0669999999999997
2655,14:22:39,35.04911978,136.87974562,5,0.06,157.92,289.191,19.191,1.2,2654.0,-4.764825600255438,-11.413940231835896,2.756223954749445,0.3349461367502317,0.02,0.0003490658503988,0.0308666666666666,-2.421277817999213,-138.72899999999998,-0.0231993278385555,0.020360311857885,0.0,54.0,-1.003187624657747,3.9123772280698517,0.03590142271352331,2.0569999999999973
2656,14:22:40,35.04911956,136.87974575,5,0.06,158.22,289.182,19.182,1.1,2655.0,-4.789271999909488,-11.40211421946977,2.7614599425054283,0.3347890571175522,0.0183333333333333,0.0003199770295322,0.0308666666666666,-2.426670885387876,-139.038,-0.023308794462732,0.0202349008350725,0.0,55.0,-1.023065021614908,3.9308804741293066,0.03574434308084379,2.0479999999999956
2657,14:22:41,35.04911911,136.87974588,5,0.06,150.74,289.192,19.192,1.0,2656.0,-4.839276000099062,-11.39028821525253,2.6309093144562525,0.3349635900427517,0.0166666666666666,0.0002908882086657,0.0308666666666666,-2.295945724413501,-131.548,-0.0204722320701966,0.0231006239131137,0.0,56.0,-1.0673657332688384,3.95691317198528,0.03591887600604332,2.058000000000001
2658,14:22:42,35.04911886,136.87974586,5,0.05,169.51,289.206,19.206,0.7,2657.0,-4.867056000028924,-11.39210761610269,2.958507615055588,0.3352079361380309,0.0116666666666666,0.000203621746066,0.0257222222222222,-2.623299678917557,-150.304,-0.0223440225089968,0.0127427380953555,0.0,57.0,-1.0944488202776113,3.963358714137182,0.0361632221013225,2.0719999999999996
2659,14:22:43,35.04911885,136.87974573,5,0.05,174.52,289.231,19.231,0.7,2658.0,-4.868167200120865,-11.40393365886742,3.045948610580504,0.3356442684510295,0.0116666666666666,0.000203621746066,0.0257222222222222,-2.7103043421294744,-155.289,-0.0233667852443382,0.0107529560305228,0.0,58.0,-1.098994743817658,3.9523848983794068,0.03659955441432111,2.0970000000000013
2660,14:22:44,35.04911863,136.87974563,5,0.05,189.15,289.253,19.253,0.9,2659.0,-4.892613599774904,-11.41303061844656,3.3012902801472745,0.3360282408864682,0.015,0.0002617993877991,0.0257222222222222,-2.9652620392608062,-169.89700000000002,-0.0253233733529916,0.0045121478338343,0.0,59.0,-1.1250362042366648,3.950893768313041,0.03698352684975981,2.118999999999998
2661,14:22:45,35.0491185,136.87974547,5,0.05,200.34,289.26,19.26,0.9,2660.0,-4.907059200180584,-11.427585742744702,3.49659262344544,0.3361504139341079,0.015,0.0002617993877991,0.0257222222222222,3.122743097668254,178.92000000000002,-0.0257176527306841,-0.0004848237549018,0.0,60.0,-1.1431287332872038,3.9412404058433976,0.03710569989739948,2.126000000000002
2662,14:22:46,35.04911855,136.87974518,5,0.05,218.39,289.273,19.273,0.8,2661.0,-4.901503199720878,-11.453966887867065,3.811624553430416,0.3363773067368671,0.0133333333333333,0.0002327105669325,0.0257222222222222,2.807938060486038,160.88300000000004,-0.0243036875309293,-0.008423982932576,0.0,61.0,-1.1455913991990478,3.9143932600792377,0.03733259270015871,2.139
2663,14:22:47,35.04911836,136.87974487,5,0.06,225.68,289.292,19.292,1.0,2662.0,-4.922615999888649,-11.482167436004763,3.938859055900803,0.3367089192947461,0.0166666666666666,0.0002908882086657,0.0308666666666666,2.6810351705735296,153.612,-0.0276505101591641,-0.0137186150557943,0.0,62.0,-1.1740752703031394,3.89366428680229,0.03766420525803771,2.1580000000000044
2664,14:22:48,35.04911811,136.87974464,5,0.06,228.52,289.296,19.296,0.8,2663.0,-4.950395999818511,-11.5030904344035,3.988426406657442,0.3367787324648258,0.0133333333333333,0.0002327105669325,0.0308666666666666,2.63153763298697,150.77599999999998,-0.0269378846891994,-0.0150698865152496,0.0,63.0,-1.2067864195177602,3.881854080404623,0.03773401842811741,2.1620000000000004
2665,14:22:49,35.04911793,136.87974431,5,0.06,232.68,289.305,19.305,0.8,2664.0,-4.970397599894341,-11.533110374002945,4.0610321035404064,0.3369358120975053,0.0133333333333333,0.0002327105669325,0.0308666666666666,2.559089015736685,146.625,-0.0257763822023718,-0.0169802600589142,0.0,64.0,-1.2347444136964354,3.8590590954155317,0.03789109806079688,2.1709999999999994
2666,14:22:50,35.04911771,136.87974404,5,0.06,233.49,289.322,19.322,0.9,2665.0,-4.994844000337936,-11.557672148193038,4.0751692704815605,0.3372325180703443,0.015,0.0002617993877991,0.0308666666666666,2.54524855476837,145.83199999999997,-0.0255389062775541,-0.0173353793514135,0.0,65.0,-1.2653419245046411,3.842789504813568,0.03818780403363592,2.1879999999999993
2667,14:22:51,35.04911763,136.87974375,5,0.06,244.22,289.337,19.337,1.0,2666.0,-5.003733600283908,-11.58405330642998,4.262443099220552,0.3374943174581435,0.0166666666666666,0.0002908882086657,0.0308666666666666,2.358236525417178,135.117,-0.0218705532960744,-0.0217814143166755,0.0,66.0,-1.2816090752415406,3.8201981280510724,0.03844960342143511,2.2030000000000016
2668,14:22:52,35.04911753,136.87974353,5,0.06,243.58,289.35,19.35,1.0,2667.0,-5.014845600413764,-11.604066597577932,4.251272992007788,0.3377212102609028,0.0166666666666666,0.0002908882086657,0.0308666666666666,2.369633525432701,135.77,-0.0221173703159978,-0.0215307464203201,0.0,67.0,-1.2981239712958357,3.804346737645989,0.03867649622419439,2.216000000000003
2669,14:22:53,35.0491177,136.87974332,5,0.05,261.62,289.359,19.359,0.9,2668.0,-4.995955200429876,-11.623170176643326,4.566130389067565,0.3378782898935822,0.015,0.0002617993877991,0.0257222222222222,2.0549332080056035,117.739,-0.0119722695957932,-0.0227661476050522,0.0,68.0,-1.2857000150138445,3.7805257541448354,0.0388335758568738,2.2249999999999983
2670,14:22:54,35.04911772,136.87974311,5,0.04,277.65,289.367,19.367,0.9,2669.0,-4.9937328002459935,-11.642273766193506,4.845906668162256,0.3380179162337418,0.015,0.0002617993877991,0.0205777777777777,1.7752965552510729,101.71700000000004,-0.0041788904096498,-0.0201489903770819,0.0,69.0,-1.289204308445472,3.7616152775822487,0.038973202197033374,2.2329999999999997
2671,14:22:55,35.04911789,136.879743,5,0.03,295.85,289.376,19.376,1.0,2670.0,-4.974842400262105,-11.652280393653436,5.163556592025224,0.3381749958664213,0.0166666666666666,0.0002908882086657,0.0154333333333333,1.457803711020784,83.52600000000002,0.0017401443473522,-0.0153349168705981,0.0,70.0,-1.2741003224262042,3.7464875080505933,0.0391302818297129,2.2420000000000018
2672,14:22:56,35.04911808,136.87974278,5,0.04,298.66,289.39,19.39,0.8,2671.0,-4.953729600094333,-11.672293668111148,5.212600344006265,0.3384193419617005,0.0133333333333333,0.0002327105669325,0.0205777777777777,1.4090043051350218,80.72999999999998,0.0033148141871701,-0.0203090360474381,0.0,71.0,-1.2598206027683874,3.7211424672745728,0.03937462792499208,2.2560000000000002
