,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2411,06:39:17,34.85630227,136.95056899,4,7.31,35.23,306.416,36.416,0.9,2410.0,-1793.0845463999212,-577.6661668265846,0.6148794954776022,0.635579100406255,0.015,0.0002617993877991,3.760588888888889,0.0206996049286527,1.186,3.7597832610425774,-0.0778371454936417,84.0,10.0,37.66505723585911,-0.7868317851137903,0.0024958208303517138,0.14299999999998983
2412,06:39:18,34.85632985,136.95059281,4,7.31,35.3,306.419,36.419,0.6,2411.0,-1790.019856799795,-575.494286766418,0.6161012259539983,0.6356314602838148,0.01,0.0001745329251994,3.760588888888889,0.0195302343298164,1.1189999999999964,3.759871710875869,-0.0734405132738581,84.0,11.0,41.42078860135284,-0.849019011437921,0.002548180707911518,0.14599999999998836
2413,06:39:19,34.8563574,136.95061663,4,7.3,35.39,306.424,36.424,0.6,2412.0,-1786.9585007999449,-573.3224075360038,0.6176720222807932,0.6357187267464146,0.01,0.0001745329251994,3.7554444444444446,0.0180467044656214,1.0340000000000018,3.754832917817372,-0.0677697173059081,84.0,12.0,45.17383190348488,-0.9092346376876748,0.0026354471705113403,0.15099999999999442
2414,06:39:20,34.85638487,136.95064055,4,7.3,35.5,306.429,36.429,0.6,2413.0,-1783.9060344000395,-571.1414118386618,0.619591884457987,0.6358059932090143,0.01,0.0001745329251994,3.7554444444444446,0.0162141087510273,0.929000000000002,3.7549508071144575,-0.0608885166441661,84.0,13.0,48.9251019520528,-0.9568411193106634,0.0027227136331110513,0.15599999999999412
2415,06:39:21,34.85641232,136.95066448,4,7.3,35.58,306.433,36.433,0.7,2414.0,-1780.8557904003192,-568.9595051924373,0.6209881478595825,0.6358758063790941,0.0116666666666666,0.000203621746066,3.7554444444444446,0.0148876585195116,0.8530000000000029,3.755028269316202,-0.0559077091715629,84.0,14.0,52.675119233370985,-1.002398341392471,0.0027925268031908645,0.1599999999999964
2416,06:39:22,34.85643973,136.95068843,4,7.29,35.65,306.438,36.438,0.7,2415.0,-1777.809991200177,-566.7757759148275,0.6222098783359784,0.6359630728416938,0.0116666666666666,0.000203621746066,3.7503,0.0137531945057154,0.7880000000000069,3.749945320294813,-0.0515769793515417,84.0,15.0,56.42263141486224,-1.0438564534107293,0.0028797932657905756,0.1649999999999961
2417,06:39:23,34.85646711,136.95071235,4,7.29,35.69,306.443,36.443,0.8,2416.0,-1774.76752560031,-564.594782712138,0.6229080100367762,0.6360503393042934,0.0133333333333333,0.0002327105669325,3.7503,0.0131423292675172,0.7529999999999964,3.7499761272187193,-0.0492862586295571,84.0,16.0,60.165837270790036,-1.0855481396278108,0.0029670597283901756,0.16999999999998944
2418,06:39:24,34.85649447,136.95073633,4,7.29,35.75,306.45,36.45,0.8,2417.0,-1771.7272823998378,-562.408319819769,0.6239552075879728,0.6361725123519332,0.0133333333333333,0.0002327105669325,3.7503,0.0122173047639603,0.700000000000001,3.750020113837593,-0.0458174182324275,84.0,17.0,63.91048746309577,-1.1215152772436063,0.0030892327760299043,0.17699999999999663
2419,06:39:25,34.85652183,136.95076029,4,7.28,35.8,306.449,36.449,0.7,2418.0,-1768.687039200155,-560.2236811497279,0.62482787221397,0.6361550590594132,0.0116666666666666,0.000203621746066,3.745155555555556,0.0113271868454432,0.6490000000000004,3.744915296729623,-0.0424211695869434,84.0,18.0,67.65405838403774,-1.1589531155173205,0.0030717794835098955,0.17599999999999286
2420,06:39:26,34.85654919,136.95078419,4,7.28,35.79,306.462,36.462,1.0,2419.0,-1765.6467959996828,-558.0445136856625,0.6246533392887705,0.6363819518621725,0.0166666666666666,0.0002908882086657,3.745155555555556,0.0117286125734019,0.672000000000004,3.74489796604848,-0.0439244714777735,84.0,19.0,71.39439235781461,-1.2008018797572078,0.003298672286269233,0.18899999999999714
2421,06:39:27,34.85657654,136.95080806,4,7.27,35.75,306.469,36.469,1.0,2420.0,-1762.607664000092,-555.8680822172473,0.6239552075879728,0.6365041249098121,0.0166666666666666,0.0002908882086657,3.740011111111111,0.0125489173218392,0.7190000000000023,3.7397166352411415,-0.0469318584251791,84.0,20.0,75.13221176725827,-1.2441989998380478,0.0034208453339088507,0.19599999999999798
2422,06:39:28,34.85660391,136.95083188,4,7.27,35.7,306.478,36.478,1.1,2421.0,-1759.5663096003168,-553.6962101394308,0.6230825429619757,0.6366612045424915,0.0183333333333333,0.0003199770295322,3.740011111111111,0.0135786615805157,0.7779999999999949,3.739666324690376,-0.0507827845961803,84.0,21.0,78.8691254042354,-1.2925867793392527,0.003577924966588264,0.2049999999999936
2423,06:39:29,34.85663129,136.95085559,4,7.27,35.65,306.485,36.485,1.0,2422.0,-1756.5238439996608,-551.5343679573724,0.6222098783359784,0.6367833775901311,0.0166666666666666,0.0002908882086657,3.740011111111111,0.0145734992541527,0.8350000000000053,3.739613953493959,-0.0545031197992294,84.0,22.0,82.60100087872252,-1.3497181562145002,0.0037000980142278816,0.21199999999999444
2424,06:39:30,34.85665869,136.95087932,4,7.26,35.61,306.489,36.489,0.9,2423.0,-1753.4791559996104,-549.3707029342447,0.6215117466351807,0.6368531907602109,0.015,0.0002617993877991,3.734866666666667,0.0153414441250301,0.8789999999999988,3.734427156349794,-0.0572960006891482,84.0,23.0,86.33574652107018,-1.4066947910961645,0.003769911184307584,0.2159999999999904
2425,06:39:31,34.85668607,136.95090303,4,7.26,35.57,306.489,36.489,0.7,2424.0,-1750.4366903997438,-547.2088621919962,0.620813614934383,0.6368531907602109,0.0116666666666666,0.000203621746066,3.734866666666667,0.0160395758258278,0.9189999999999964,3.7343862461414186,-0.0599031084968484,84.0,24.0,90.0676211430813,-1.4638273282894403,0.003769911184307584,0.2159999999999904
2426,06:39:32,34.85671347,136.95092667,4,7.26,35.53,306.496,36.496,0.8,2425.0,-1747.392002399693,-545.0534043223929,0.6201154832335853,0.6369753638078506,0.0133333333333333,0.0002327105669325,3.734866666666667,0.0168598805742652,0.966000000000001,3.7343358509086246,-0.0629664227691086,84.0,25.0,93.79751115987362,-1.5274206292076542,0.0038920842319473126,0.2229999999999976
2427,06:39:33,34.85674086,136.95095033,4,7.26,35.51,306.489,36.489,0.6,2426.0,-1744.3484255997346,-542.8961237112477,0.6197664173831864,0.6368531907602109,0.01,0.0001745329251994,3.734866666666667,0.0170867733770244,0.9789999999999988,3.734321468158159,-0.0638137150687291,84.0,26.0,97.5275837138265,-1.5888869998122033,0.003769911184307584,0.2159999999999904
2428,06:39:34,34.85676822,136.95097401,4,7.25,35.5,306.488,36.488,0.5,2427.0,-1741.3081824000517,-540.7370204272002,0.619591884457987,0.636835737467691,0.0083333333333333,0.0001454441043328,3.729722222222222,0.0172438530097039,0.9880000000000008,3.729167718641014,-0.0643115944760191,84.0,27.0,101.25604704936308,-1.6469116494236786,0.003752457891787686,0.21499999999999297
2429,06:39:35,34.85679552,136.95099763,4,7.25,35.51,306.492,36.492,0.5,2428.0,-1738.2746064001308,-538.5833885308926,0.6197664173831864,0.6369055506377707,0.0083333333333333,0.0001454441043328,3.729722222222222,0.0171391332545842,0.9819999999999974,3.729174432887977,-0.0639210765938087,84.0,28.0,104.97589818529256,-1.7054028334883284,0.0038222710618673883,0.21899999999998893
2430,06:39:36,34.85682281,136.95102128,4,7.24,35.54,306.502,36.502,0.7,2429.0,-1735.2421416003024,-536.4270221446277,0.6202900161587847,0.6370800835629702,0.0116666666666666,0.000203621746066,3.7245777777777778,0.0167900674041855,0.9620000000000052,3.72405279902252,-0.0625329737705153,84.0,29.0,108.69647127913231,-1.7610320291272927,0.003996803987066921,0.22899999999999465
2431,06:39:37,34.85685006,136.95104499,4,7.24,35.59,306.505,36.505,0.7,2430.0,-1732.2141216000516,-534.2651861326137,0.621162680784782,0.63713244344053,0.0116666666666666,0.000203621746066,3.7245777777777778,0.015969762655748,0.914999999999994,3.7241028421548137,-0.0594780948794332,84.0,30.0,112.41669695655929,-1.8096218816892389,0.004049163864626726,0.2319999999999932
2432,06:39:38,34.85687722,136.95106872,4,7.23,35.66,306.519,36.519,0.8,2431.0,-1729.196102399839,-532.1015276420804,0.6223844112611778,0.6373767895358092,0.0133333333333333,0.0002327105669325,3.719433333333334,0.0149923782746314,0.8590000000000063,3.71901533003248,-0.0557610625304196,84.0,31.0,116.12993815629807,-1.850825632384904,0.004293509959905961,0.2459999999999949
2433,06:39:39,34.85690432,136.95109246,4,7.23,35.72,306.527,36.527,0.9,2432.0,-1726.184750400178,-529.936958311583,0.6234316088123745,0.6375164158759687,0.015,0.0002617993877991,3.719433333333334,0.0140848070635942,0.8070000000000019,3.71906440551118,-0.0523857687820489,84.0,32.0,119.83834309441188,-1.8873505193155964,0.004433136300065477,0.2539999999999931
2434,06:39:40,34.85693146,136.95111623,4,7.22,35.8,306.533,36.533,0.8,2433.0,-1723.1689536001493,-527.7696543353337,0.62482787221397,0.6376211356310885,0.0133333333333333,0.0002327105669325,3.714288888888889,0.0127932634171185,0.733000000000004,3.713984938681103,-0.0475165799840692,22.0,33.0,123.55194937003,-1.924300407262514,0.0045378560551851965,0.25999999999999657
2435,06:39:41,34.85695853,136.95114002,4,7.22,35.84,306.541,36.541,0.8,2434.0,-1720.1609351999748,-525.6005278071432,0.6255260039147678,0.6377607619712479,0.0133333333333333,0.0002327105669325,3.714288888888889,0.0122347580564801,0.7009999999999921,3.714010897695989,-0.045442292183442,22.0,34.0,127.26036292636692,-1.9551789801675241,0.004677482395344601,0.2679999999999884
2436,06:39:42,34.85698559,136.95116375,4,7.21,35.86,306.562,36.562,1.1,2435.0,-1717.1540279998922,-523.4368724891829,0.6258750697651666,0.6381272811141667,0.0183333333333333,0.0003199770295322,3.709144444444445,0.0122522113490001,0.7019999999999958,3.708866045696889,-0.0454440846515154,22.0,35.0,130.9646436749014,-1.9898110589930411,0.005044001538263454,0.28899999999999093
2437,06:39:43,34.85701263,136.95118747,4,7.21,35.86,306.574,36.574,1.1,2436.0,-1714.149343199993,-521.2741296912269,0.6258750697651666,0.638336720624406,0.0183333333333333,0.0003199770295322,3.709144444444445,0.0124616508592394,0.7139999999999963,3.708856446565591,-0.0462208667372902,22.0,36.0,134.66659283122073,-2.0238639719736327,0.005253441048502783,0.30099999999999144
2438,06:39:44,34.85703965,136.95121115,4,7.2,35.83,306.583,36.583,1.0,2437.0,-1711.146880800278,-519.1150346429746,0.6253514709895682,0.6384938002570856,0.0166666666666666,0.0002908882086657,3.704,0.0131423292675173,0.7530000000000028,3.703680125648117,-0.0486777863007975,22.0,37.0,138.36459214227344,-2.059542880910456,0.005410520681182307,0.30999999999999345
2439,06:39:45,34.85706671,136.95123477,4,7.2,35.78,306.593,36.593,0.9,2438.0,-1708.1399736001952,-516.961410639121,0.6244788063635711,0.6386683331822851,0.015,0.0002617993877991,3.704,0.0141895268187139,0.8130000000000054,3.703627119629137,-0.0525562436593389,22.0,38.0,142.06293803105564,-2.1022622771174895,0.00558505360638184,0.3199999999999992
2440,06:39:46,34.85709381,136.95125826,4,7.19,35.72,306.61,36.61,1.0,2439.0,-1705.1286215997447,-514.8196398865923,0.6234316088123745,0.638965039155124,0.0166666666666666,0.0002908882086657,3.698855555555556,0.0155334303427495,0.8900000000000019,3.6984093208005855,-0.0574536045827033,22.0,39.0,145.7578545712412,-2.1571675415939353,0.005881759579220769,0.336999999999993
2441,06:39:47,34.85712093,136.95128165,4,7.19,35.66,306.631,36.631,1.2,2440.0,-1702.1150471999,-512.6869872112674,0.6223844112611778,0.6393315582980429,0.02,0.0003490658503988,3.698855555555556,0.016947147036865,0.9710000000000072,3.698324401897336,-0.062682048426351,22.0,40.0,149.4491682673945,-2.2207387108610988,0.006248278722139622,0.35799999999999554
2442,06:39:48,34.85714801,136.95130504,4,7.18,35.56,306.645,36.645,1.2,2441.0,-1699.105917599633,-510.55433536231646,0.6206390820091836,0.6395759043933221,0.02,0.0003490658503988,3.693711111111111,0.0189368223841385,1.0850000000000024,3.6930488425126944,-0.0699429707785193,22.0,41.0,153.13689804533786,-2.281680854788945,0.006492624817418857,0.3719999999999972
2443,06:39:49,34.85717505,136.95132845,4,7.18,35.5,306.661,36.661,1.2,2442.0,-1696.1012327997346,-508.4198608510695,0.619591884457987,0.6398551570736412,0.02,0.0003490658503988,3.693711111111111,0.0202632726156541,1.1610000000000016,3.692952817765872,-0.0748415533028877,22.0,42.0,156.8221227411048,-2.338523863264996,0.006771877497737888,0.3879999999999937
2444,06:39:50,34.8572021,136.95135179,4,7.17,35.47,306.675,36.675,1.1,2443.0,-1693.0954367997435,-506.291769214755,0.6190682856823887,0.6400995031689203,0.0183333333333333,0.0003199770295322,3.6885666666666665,0.0210312174865315,1.204999999999995,3.687750947883492,-0.0775693291762115,22.0,43.0,160.50446697281586,-2.401170214301402,0.0070162235930170125,0.401999999999989
2445,06:39:51,34.85722916,136.95137517,4,7.17,35.47,306.688,36.688,1.1,2444.0,-1690.088529599661,-504.1600312733412,0.6190682856823887,0.6403263959716796,0.0183333333333333,0.0003199770295322,3.6885666666666665,0.0212581102892909,1.2179999999999993,3.6877332530377953,-0.0784060513208282,22.0,44.0,164.1898643376327,-2.461534311022632,0.00724311639577635,0.41499999999999326
2446,06:39:52,34.85725612,136.95139859,4,7.16,35.51,306.703,36.703,1.1,2445.0,-1687.092734399708,-502.02464736985377,0.6197664173831864,0.6405881953594789,0.0183333333333333,0.0003199770295322,3.683422222222222,0.0208217779762924,1.1930000000000072,3.6826237837773057,-0.0766898579879572,22.0,45.0,167.86846020092193,-2.512384777348757,0.007504915783575594,0.4299999999999987
2447,06:39:53,34.85728305,136.951422,4,7.16,35.56,306.722,36.722,1.1,2446.0,-1684.1002728000308,-499.890175998764,0.6206390820091836,0.6409198079173577,0.0183333333333333,0.0003199770295322,3.683422222222222,0.020280725908174,1.161999999999999,3.682664737960816,-0.074697355645863,22.0,46.0,171.54382860717936,-2.5619986648124637,0.00783652834145443,0.4489999999999937
2448,06:39:54,34.85730995,136.95144544,4,7.15,35.64,306.736,36.736,1.1,2447.0,-1681.11114479984,-497.7529701920174,0.6220353454107791,0.6411641540126368,0.0183333333333333,0.0003199770295322,3.678277777777778,0.0191288086018577,1.095999999999993,3.677604836562101,-0.0703567806886696,22.0,47.0,175.2181272248896,-2.6074357620777278,0.008080874436733554,0.46299999999998903
2449,06:39:55,34.85733676,136.951469,4,7.15,35.74,306.752,36.752,1.1,2448.0,-1678.132017599687,-495.6048244470344,0.6237806746627734,0.6414434066929561,0.0183333333333333,0.0003199770295322,3.678277777777778,0.0176627320301826,1.012000000000002,3.677704032667597,-0.0649650567176249,22.0,48.0,178.8908355579503,-2.638136196059037,0.008360127117052807,0.4789999999999982
2450,06:39:56,34.85736351,136.95149261,4,7.14,35.86,306.76,36.76,0.9,2449.0,-1675.159557600086,-493.4521208720645,0.6258750697651666,0.6415830330331155,0.015,0.0002617993877991,3.673133333333333,0.0157079632679488,0.8999999999999949,3.67268018798947,-0.0576950707952919,22.0,49.0,182.5608653102314,-2.6612175367612565,0.008499753457212211,0.48699999999999005
2451,06:39:57,34.8573902,136.95151626,4,7.14,35.99,306.773,36.773,0.9,2450.0,-1672.1937648002468,-491.2957712086998,0.6281439977927592,0.6418099258358748,0.015,0.0002617993877991,3.673133333333333,0.0136659280431156,0.7830000000000008,3.672790345908124,-0.050195213402552,22.0,50.0,186.227677065657,-2.677414837262674,0.008726646259971549,0.49999999999999434
2452,06:39:58,34.85741686,136.95153993,4,7.13,36.09,306.784,36.784,0.9,2451.0,-1669.231305599894,-489.1375988523692,0.6298893270447536,0.6420019120535941,0.015,0.0002617993877991,3.667988888888889,0.0121125850088404,0.6939999999999912,3.66771981820531,-0.0444277408423266,22.0,51.0,189.8928796151726,-2.690170401062389,0.008918632477690869,0.5109999999999911
2453,06:39:59,34.85744348,136.95156363,4,7.13,36.17,306.796,36.796,1.1,2452.0,-1666.273291199909,-486.9766920865895,0.631285590446349,0.6422113515638335,0.0183333333333333,0.0003199770295322,3.667988888888889,0.0109257611174844,0.6259999999999966,3.667769963012391,-0.0400747730678049,22.0,52.0,193.5561165025155,-2.6980917723167863,0.009128071987930197,0.5229999999999917
2454,06:40:00,34.85747005,136.95158734,4,7.12,36.23,306.8,36.8,1.0,2453.0,-1663.3208327995935,-484.8148744278532,0.6323327879975456,0.6422811647339133,0.0166666666666666,0.0002908882086657,3.662844444444445,0.0099483767363677,0.5700000000000027,3.6626631897163056,-0.0364387553946217,22.0,53.0,197.21541301770645,-2.7019916605595853,0.00919788515801001,0.5269999999999939
2455,06:40:01,34.85749658,136.95161108,4,7.12,36.29,306.799,36.799,0.8,2454.0,-1660.3728191996463,-482.6503223616179,0.6333799855487422,0.6422637114413933,0.0133333333333333,0.0002327105669325,3.662844444444445,0.008883725892651,0.5089999999999963,3.662699908480513,-0.0325392780247765,22.0,54.0,200.8727438695704,-2.7010573578288017,0.009180431865490002,0.5259999999999901
2456,06:40:02,34.85752313,136.95163476,4,7.11,36.33,306.793,36.793,0.5,2455.0,-1657.4225832003044,-480.49124138074166,0.6340781172495399,0.6421589916862737,0.0083333333333333,0.0001454441043328,3.6577,0.0080808744367337,0.4630000000000017,3.657580575772544,-0.0295570927424786,22.0,55.0,204.52862955932568,-2.705848728906034,0.009075712110370393,0.5199999999999931
2457,06:40:03,34.85754964,136.95165842,4,7.11,36.33,306.787,36.787,0.4,2456.0,-1654.476791999752,-478.333984694304,0.6340781172495399,0.6420542719311539,0.0066666666666666,0.0001163552834662,3.6577,0.007976154681614,0.4569999999999983,3.6575836509291215,-0.0291740716388882,22.0,56.0,208.17985250702645,-2.709481168142574,0.008970992355250673,0.5139999999999897
2458,06:40:04,34.85757611,136.95168207,4,7.1,36.34,306.787,36.787,0.5,2457.0,-1651.5354456003563,-476.1776405597819,0.6342526501747394,0.6420542719311539,0.0083333333333333,0.0001454441043328,3.6525555555555553,0.0078016217564145,0.4469999999999925,3.652444399170819,-0.0284955678214586,22.0,57.0,211.82695212802793,-2.71121962077666,0.008970992355250673,0.5139999999999897
2459,06:40:05,34.85760263,136.95170565,4,7.1,36.3,306.774,36.774,0.1,2458.0,-1648.5885431997117,-474.02767916070513,0.6335545184739416,0.6418273791283947,0.0016666666666666,2.908882086657216e-05,3.6525555555555553,0.008272860654453,0.4739999999999985,3.652430565409305,-0.0302167384676189,22.0,58.0,215.47475479807062,-2.721390996017263,0.008744099552491447,0.5009999999999918
2460,06:40:06,34.85762919,136.95172911,4,7.09,36.24,306.772,36.772,0.2,2459.0,-1645.6371960002782,-471.88865922818354,0.6325073209227451,0.6417924725433548,0.0033333333333333,5.817764173314432e-05,3.647411111111112,0.0092851516206097,0.5319999999999936,3.647253883215879,-0.0338662785596826,22.0,59.0,219.11966756050197,-2.7430131511723346,0.00870919296745154,0.49899999999999056
2461,06:40:07,34.85765572,136.95175258,4,7.09,36.19,306.771,36.771,0.2,2460.0,-1642.6891824003308,-469.7487283306694,0.6316346562967479,0.6417750192508349,0.0033333333333333,5.817764173314432e-05,3.647411111111112,0.010140362954087,0.5809999999999994,3.647223586618255,-0.0369854386517905,22.0,60.0,222.76243170836835,-2.7619286112573604,0.008691739674931642,0.49799999999999317
2462,06:40:08,34.85768222,136.95177608,4,7.09,36.16,306.756,36.756,-0.1,2461.0,-1639.74450239987,-467.6060629873557,0.6311110575211495,0.6415132198630358,-0.0016666666666666,-2.908882086657216e-05,3.647411111111112,0.0104021623418862,0.5960000000000049,3.647213778864788,-0.0379402782755558,22.0,61.0,226.40412607368813,-2.7766672729666624,0.008429940287132509,0.48299999999999416
2463,06:40:09,34.85770872,136.95179958,4,7.08,36.15,306.749,36.749,-0.1,2462.0,-1636.7998224001983,-465.4633983358081,0.6309365245959501,0.6413910468153962,-0.0016666666666666,-2.908882086657216e-05,3.6422666666666665,0.010454522219446,0.5990000000000034,3.642067624006198,-0.0380774641613152,22.0,62.0,230.04582002909999,-2.7914064919159642,0.008307767239492891,0.4759999999999933
2464,06:40:10,34.85773518,136.951823,4,7.08,36.16,306.747,36.747,-0.1,2463.0,-1633.8595872001054,-463.3280284062778,0.6311110575211495,0.6413561402303563,-0.0016666666666666,-2.908882086657216e-05,3.6422666666666665,0.0102450827092067,0.587000000000003,3.642075519052104,-0.0373146704723293,22.0,63.0,233.67961475454527,-2.8093970765076506,0.008272860654452985,0.47399999999999215
2465,06:40:11,34.85776158,136.95184642,4,7.07,36.15,306.739,36.739,-0.1,2464.0,-1630.9260191997744,-461.1926593294729,0.6309365245959501,0.6412165138901967,-0.0016666666666666,-2.908882086657216e-05,3.637122222222223,0.0102799892942466,0.5890000000000041,3.636930041686432,-0.0373889189660411,22.0,64.0,237.30803383122188,-2.8234438109869444,0.00813323431429347,0.4659999999999939
2466,06:40:12,34.85778801,136.95186986,4,7.07,36.18,306.726,36.726,-0.3,2465.0,-1627.989117599957,-459.0554673799933,0.6314601233715484,0.6409896210874374,-0.005,-8.726646259971648e-05,3.637122222222223,0.0095294977158889,0.5459999999999953,3.636957077524763,-0.0346594233254819,22.0,65.0,240.9402189519421,-2.8379932010009696,0.007906341511534132,0.45299999999998963
2467,06:40:13,34.85781438,136.95189339,4,7.06,36.24,306.712,36.712,-0.4,2466.0,-1625.0588831999016,-456.9100706223003,0.6325073209227451,0.6407452749921583,-0.0066666666666666,-0.0001163552834662,3.631977777777777,0.0082379540694131,0.4719999999999973,3.631854538409536,-0.0299197277002788,22.0,66.0,244.57188316638576,-2.841983278199379,0.0076619954162550075,0.43899999999999434
2468,06:40:14,34.85784063,136.95191695,4,7.06,36.34,306.691,36.691,-0.7,2467.0,-1622.1419832001602,-454.7619396699952,0.6342526501747394,0.6403787558492395,-0.0116666666666666,-0.000203621746066,3.631977777777777,0.0061261056745001,0.3510000000000011,3.631909625433855,-0.0222497405044417,22.0,67.0,248.19441473231552,-2.835879952451876,0.0072954762733362655,0.41799999999999815
2469,06:40:15,34.8578669,136.95194056,4,7.05,36.44,306.666,36.666,-0.9,2468.0,-1619.222860800235,-452.6092506510098,0.6359979794267336,0.6399424235362409,-0.015,-0.0002617993877991,3.626833333333333,0.0039444441095072,0.2260000000000024,3.626805119074038,-0.0143058042812889,22.0,68.0,251.82143471737425,-2.8274167266721832,0.006859143960337599,0.39299999999999335
2470,06:40:16,34.85789306,136.95196422,4,7.05,36.54,306.641,36.641,-1.1,2469.0,-1616.3159615997415,-450.4520039232276,0.637743308678728,0.6395060912232423,-0.0183333333333333,-0.0003199770295322,3.626833333333333,0.0017627825445143,0.1010000000000038,3.626827698319673,-0.0063933151807611,22.0,69.0,255.4412967638064,-2.8080473912081203,0.006422811647339044,0.36799999999999494
2471,06:40:17,34.85791918,136.95198788,4,7.04,36.62,306.608,36.608,-1.3,2470.0,-1613.413507199616,-448.2947579939107,0.6391395720803235,0.6389301325700841,-0.0216666666666666,-0.0003781546712654,3.621688888888889,-0.0002094395102393,-0.0120000000000005,3.621688809456364,0.0007585247415826,22.0,70.0,259.0575749079033,-2.786049007437086,0.005846852994180862,0.33499999999999186
2472,06:40:18,34.85794526,136.95201157,4,7.04,36.73,306.57,36.57,-1.5,2471.0,-1610.5154975998585,-446.134777638922,0.6410594342575172,0.6382669074543263,-0.025,-0.0004363323129985,3.621688888888889,-0.0027925268031908,-0.1599999999999964,3.621674767560151,0.0101136501503076,22.0,71.0,262.67188739942515,-2.7592164180417456,0.0051836278784230805,0.29699999999999555
