,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1618,17:44:44,35.01082883,136.83342333,4,9.433,-147.87,209.0,209.0,0.0,1629.0,107.3419199998051,67.65244398029891,-2.580818364924016,3.6477381366681487,0.0,0.0,4.852754444444445,-0.054628805587422,-3.1299999999999724,4.845515191985866,0.2649683420891726,1.0,73.0,345.2073167482,33.98500444264917,0.13264502315156879,7.599999999999985
1619,17:44:45,35.01079183,136.833395,4,9.421,-147.84,209.0,209.0,0.4,1630.0,103.23047999992129,65.07406991144087,-2.580294766148417,3.6477381366681487,0.0066666666666666,0.0001163552834662,4.846581111111111,-0.0551524043630211,-3.160000000000021,4.839211843951668,0.2671651098794724,1.0,74.0,349.9760857107261,34.88544560877395,0.13264502315156879,7.599999999999985
1620,17:44:46,35.01075483,136.83336667,4,9.411,-147.81,209.1,209.1,0.3,1631.0,99.11904000003744,62.49569467546055,-2.5797711673728188,3.649483465920143,0.005,8.726646259971648e-05,4.841436666666667,-0.0539306738866243,-3.0899999999999745,4.8343976711587295,0.2609753904863399,1.0,75.0,354.744855099108,35.785887861554656,0.134390352403563,7.699999999999979
1621,17:44:47,35.01071783,136.83333817,4,9.42,-147.77,209.1,209.1,0.0,1632.0,95.00759999936406,59.901846107755446,-2.579073035672021,3.649483465920143,0.0,0.0,4.846066666666666,-0.054628805587422,-3.1299999999999724,4.8388373909156,0.2646031784670842,1.0,76.0,359.5192703477478,36.70073664954043,0.134390352403563,7.699999999999979
1622,17:44:48,35.01068083,136.83330983,4,9.439,-147.77,209.1,209.1,0.0,1633.0,90.89615999948025,57.32255840844643,-2.579073035672021,3.649483465920143,0.0,0.0,4.85584111111111,-0.054628805587422,-3.1299999999999724,4.848597254018295,0.265136879145521,1.0,77.0,364.28837267281494,37.60202845661006,0.134390352403563,7.699999999999979
1623,17:44:49,35.01064367,136.83328133,4,9.472,-147.75,209.1,209.1,0.1,1634.0,86.76694079970446,54.728707552621366,-2.5787239698216218,3.649483465920143,0.0016666666666666,2.908882086657216e-05,4.872817777777778,-0.0549778714378217,-3.1500000000000217,4.865455424974269,0.2677622135694548,1.0,78.0,369.07934218306224,38.51039215796666,0.134390352403563,7.699999999999979
1624,17:44:50,35.0106065,136.83325283,4,9.444,-147.75,209.1,209.1,0.1,1635.0,82.63661039983674,52.13485552096756,-2.5787239698216218,3.649483465920143,0.0016666666666666,2.908882086657216e-05,4.858413333333333,-0.0549778714378217,-3.1500000000000217,4.851072744241659,0.2669706867556937,1.0,79.0,373.8713467116503,39.4183515029691,0.134390352403563,7.699999999999979
1625,17:44:51,35.0105695,136.83322433,4,9.453,-147.75,209.1,209.1,-0.2,1636.0,78.52517039995291,49.54100226054138,-2.5787239698216218,3.649483465920143,-0.0033333333333333,-5.817764173314432e-05,4.863043333333333,-0.0549778714378217,-3.1500000000000217,4.855695748762855,0.2672251060886883,1.0,80.0,378.6457636718199,40.33320466042822,0.134390352403563,7.699999999999979
1626,17:44:52,35.01053233,136.833196,4,9.464,-147.75,209.1,209.1,-0.2,1637.0,74.39483999929564,46.96262005512491,-2.5787239698216218,3.649483465920143,-0.0033333333333333,-5.817764173314432e-05,4.868702222222223,-0.0549778714378217,-3.1500000000000217,4.861346087622096,0.2675360630512374,1.0,81.0,383.4321236206914,41.226760733453915,0.134390352403563,7.699999999999979
1627,17:44:53,35.01049533,136.8331675,4,9.431,-147.74,209.1,209.1,0.1,1638.0,70.28339999941183,44.36876444698101,-2.578549436896423,3.649483465920143,0.0016666666666666,2.908882086657216e-05,4.851725555555555,-0.0551524043630211,-3.160000000000021,4.84434846622526,0.2674486945412699,1.0,82.0,388.2065414374887,42.14161607676927,0.134390352403563,7.699999999999979
1628,17:44:54,35.01045817,136.83313917,4,9.426,-147.77,209.1,209.1,0.1,1639.0,66.15418079963604,41.79037989554253,-2.579073035672021,3.649483465920143,0.0016666666666666,2.908882086657216e-05,4.849153333333334,-0.054628805587422,-3.1299999999999724,4.841919452948031,0.2647717155234327,1.0,83.0,392.9918676523258,43.03557978547683,0.134390352403563,7.699999999999979
1629,17:44:55,35.010421,136.83311067,4,9.487,-147.77,209.1,209.1,0.0,1640.0,62.02385039976833,39.19652198128773,-2.579073035672021,3.649483465920143,0.0,0.0,4.880534444444444,-0.054628805587422,-3.1299999999999724,4.873253750277738,0.2664851755963086,1.0,84.0,397.7838743273385,43.94354460750915,0.134390352403563,7.699999999999979
1630,17:44:56,35.01038367,136.83308217,4,9.471,-147.8,209.2,209.2,0.0,1641.0,57.87574080000867,36.60266292732201,-2.57959663444762,3.651228795172137,0.0,0.0,4.872303333333334,-0.0523598775598304,-3.000000000000031,4.865626010949827,0.2549966540556853,1.0,85.0,402.59243484566593,44.84502327339129,0.13613568165555723,7.799999999999973
1631,17:44:57,35.0103465,136.83305367,4,9.449,-147.78,209.2,209.2,0.0,1642.0,53.7454103993514,34.00880265507566,-2.57924756859722,3.651228795172137,0.0,0.0,4.860985555555556,-0.0527089434102292,-3.0200000000000298,4.854234644189774,0.2560987904452697,1.0,86.0,407.38444238179,45.75299029055728,0.13613568165555723,7.799999999999973
1632,17:44:58,35.01030933,136.833025,4,9.492,-147.75,209.2,209.2,-0.1,1643.0,49.61507999948367,31.39946900140141,-2.5787239698216218,3.651228795172137,-0.0016666666666666,-2.908882086657216e-05,4.883106666666667,-0.0532325421858275,-3.050000000000028,4.87618966195095,0.2598174334549764,1.0,87.0,412.18209579483727,46.67536388978087,0.13613568165555723,7.799999999999973
1633,17:44:59,35.01027233,136.8329965,4,9.481,-147.72,209.2,209.2,-0.1,1644.0,45.50363999959984,28.80560633952825,-2.5782003710460235,3.651228795172137,-0.0016666666666666,-2.908882086657216e-05,4.877447777777777,-0.0537561409614258,-3.080000000000026,4.870402238901779,0.2620665111186775,1.0,88.0,416.9565161853766,47.59022580051183,0.13613568165555723,7.799999999999973
1634,17:45:00,35.010235,136.83296783,4,9.486,-147.7,209.2,209.2,0.0,1645.0,41.35553039984018,26.19627034611916,-2.5778513051956247,3.651228795172137,0.0,0.0,4.88002,-0.0541052068118246,-3.1000000000000245,4.87287892192532,0.2639056889419652,1.0,89.0,421.7707238795996,48.506114360874506,0.13613568165555723,7.799999999999973
1635,17:45:01,35.010198,136.83293917,4,9.493,-147.65,209.2,209.2,-0.1,1646.0,37.24409039995635,23.5878432440024,-2.576978640569628,3.651228795172137,-0.0016666666666666,-2.908882086657216e-05,4.883621111111111,-0.0549778714378217,-3.1500000000000217,4.876242435523727,0.2683558586797755,1.0,90.0,426.55045849626066,49.434536578399076,0.13613568165555723,7.799999999999973
1636,17:45:02,35.01016067,136.83291033,4,9.525,-147.61,209.2,209.2,-0.3,1647.0,33.09598079940714,20.963032658185465,-2.57628050886883,3.651228795172137,-0.005,-8.726646259971648e-05,4.900083333333333,-0.0556760031386194,-3.190000000000019,4.892490613367925,0.2726761297177553,1.0,91.0,431.3703125107354,50.364832847733055,0.13613568165555723,7.799999999999973
1637,17:45:03,35.0101235,136.83288167,4,9.451,-147.6,209.2,209.2,-0.3,1648.0,28.965650399539413,18.35460320777151,-2.5761059759436304,3.651228795172137,-0.005,-8.726646259971648e-05,4.862014444444444,-0.0558505360638188,-3.200000000000018,4.854433417374941,0.2714049635873916,1.0,92.0,436.16763600100467,51.28636458325241,0.13613568165555723,7.799999999999973
1638,17:45:04,35.01008633,136.83285283,4,9.514,-147.55,209.2,209.2,-0.2,1649.0,24.835319999671697,15.72979021840018,-2.5752333113176333,3.651228795172137,-0.0033333333333333,-5.817764173314432e-05,4.894424444444445,-0.0567232006898159,-3.2500000000000155,4.886552597505613,0.2774785652738922,1.0,93.0,440.97093746428476,52.22315030800243,0.13613568165555723,7.799999999999973
1639,17:45:05,35.01004917,136.832824,4,9.514,-147.53,209.2,209.2,-0.3,1650.0,20.70610079989592,13.105886162818075,-2.5748842454672345,3.651228795172137,-0.005,-8.726646259971648e-05,4.894424444444445,-0.0570722665402148,-3.2700000000000142,4.88645544151042,0.2791842769722588,1.0,94.0,445.7728726894184,53.159495215778094,0.13613568165555723,7.799999999999973
1640,17:45:06,35.010012,136.83279517,4,9.513,-147.54,209.2,209.2,-0.6,1651.0,16.57577040002821,10.48198091982,-2.575058778392433,3.651228795172137,-0.01,-0.0001745329251994,4.89391,-0.0568977336150154,-3.260000000000015,4.885990481983558,0.2783021704300622,1.0,95.0,450.5758429371208,54.095435777988,0.13613568165555723,7.799999999999973
1641,17:45:07,35.00997467,136.8327665,4,9.517,-147.55,209.2,209.2,-0.7,1652.0,12.427660799478986,7.872636594066455,-2.5752333113176333,3.651228795172137,-0.0116666666666666,-0.000203621746066,4.895967777777778,-0.0567232006898159,-3.2500000000000155,4.8880934486505065,0.2775660611426984,1.0,96.0,455.39005367235796,55.011332095940304,0.13613568165555723,7.799999999999973
1642,17:45:08,35.0099375,136.83273767,4,9.52,-147.53,209.2,209.2,-0.6,1653.0,8.297330399611269,5.248728965175441,-2.5748842454672345,3.651228795172137,-0.01,-0.0001745329251994,4.897511111111111,-0.0570722665402148,-3.2700000000000142,4.88953708252882,0.2793603444162185,1.0,97.0,460.1930247906173,55.947274879549695,0.13613568165555723,7.799999999999973
1643,17:45:09,35.00990017,136.83270883,4,9.532,-147.56,209.2,209.2,-0.6,1654.0,4.149220799851605,2.62391001515609,-2.5754078442428328,3.651228795172137,-0.01,-0.0001745329251994,4.903684444444444,-0.0565486677646165,-3.240000000000016,4.895846150578601,0.2771490583623019,1.0,98.0,465.0128818562602,56.877578936711046,0.13613568165555723,7.799999999999973
1644,17:45:10,35.00986283,136.83268,4,9.505,-147.55,209.2,209.2,-0.6,1655.0,0.0,0.0,-2.5752333113176333,3.651228795172137,-0.01,-0.0001745329251994,4.889794444444445,-0.0567232006898159,-3.2500000000000155,4.881930044070932,0.2772160776674738,1.0,99.0,469.8334418619812,57.80663127366546,0.13613568165555723,7.799999999999973
