,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
419,17:24:45,35.02691133,136.8257845,5,1.191,124.76,266.9,266.9,8.1,430.0,1894.4293199993604,-627.5161213085998,2.177472774788125,4.658283773572865,0.1349999999999999,0.0023561944901923,0.6127033333333334,2.48081099878474,142.14,-0.4837370902498236,-0.3760369691857594,23.0,74.0,-35.92833748954123,-23.79081153694935,0.10122909661567014,5.799999999999945
420,17:24:46,35.026908,136.82578983,5,1.172,125.25,267.0,267.0,8.2,431.0,1894.059290399537,-627.0310842736283,2.1860248881228976,4.66002910282486,0.1366666666666666,0.0023852833110589,0.6029288888888888,2.474004214701962,141.75,-0.4734902645615597,-0.3732696269752124,23.0,75.0,-36.35028719117404,-24.231426197771462,0.10297442586766525,5.899999999999989
421,17:24:47,35.02690483,136.82579517,5,1.19,125.62,267.2,267.2,8.2,432.0,1893.707039999605,-626.5451365684938,2.1924826063552767,4.663519761328848,0.1366666666666666,0.0023852833110589,0.6121888888888889,2.4710371549735712,141.57999999999998,-0.4796356619435357,-0.3804272170481479,23.0,76.0,-36.775887225261975,-24.6546166127882,0.10646508437165281,6.099999999999926
422,17:24:48,35.0269015,136.82580033,5,1.166,126.22,267.3,267.3,8.4,433.0,1893.337010399781,-626.0755701260955,2.202954581867243,4.665265090580843,0.14,0.002443460952792,0.5998422222222222,2.4623105087136,141.08,-0.4666915855129669,-0.3768416850242111,23.0,77.0,-37.182552602332635,-25.0928378122577,0.10821041362364792,6.199999999999971
423,17:24:49,35.02689817,136.8258055,5,1.168,126.5,267.4,267.4,8.4,434.0,1892.9669807999585,-625.6050936270404,2.2078415037728267,4.667010419832836,0.14,0.002443460952792,0.6008711111111111,2.4591689160600096,140.89999999999998,-0.4663038668878608,-0.3789548731621344,23.0,78.0,-37.59011707885592,-25.531199806942762,0.10995574287564125,6.299999999999914
424,17:24:50,35.02689483,136.82581083,5,1.187,126.88,267.6,267.6,8.5,435.0,1892.5958400000416,-625.1200565533578,2.214473754930405,4.670501078336827,0.1416666666666666,0.0024725497736586,0.6106455555555556,2.4560273234064214,140.72000000000006,-0.472677064611038,-0.3866062429791397,23.0,79.0,-38.011894904537954,-25.972912294849237,0.11344640137963147,6.500000000000003
425,17:24:51,35.0268915,136.825816,5,1.176,127.21,267.7,267.7,8.4,436.0,1892.22581039943,-624.6495800160229,2.2202333414619866,4.67224640758882,0.14,0.002443460952792,0.6049866666666666,2.4520130661268333,140.48999999999998,-0.466755413953813,-0.3849003122748136,23.0,80.0,-38.41945941875812,-26.41127429623608,0.1151917306316248,6.5999999999999455
426,17:24:52,35.026888,136.82582117,5,1.176,127.81,267.8,267.8,8.4,437.0,1891.8368903996216,-624.1791041084068,2.230705316973953,4.673991736840815,0.14,0.002443460952792,0.6049866666666666,2.4432864198668622,139.99,-0.4633787950994669,-0.3889588141392486,23.0,81.0,-38.82410076988431,-26.86829915645372,0.11693705988361991,6.69999999999999
427,17:24:53,35.0268845,136.82582617,5,1.183,128.18,268.0,268.0,8.6,438.0,1891.4479703998136,-623.7240988168079,2.237163035206332,4.677482395344804,0.1433333333333333,0.0025016385945252,0.6085877777777778,2.440319360138472,139.82,-0.4649740186504567,-0.3926553771954977,23.0,82.0,-39.21345777328686,-27.322930551690604,0.12042771838760924,6.900000000000029
428,17:24:54,35.02688117,136.8258315,5,1.155,128.41,268.1,268.1,8.6,439.0,1891.0779407999887,-623.2390616250433,2.2411772924859186,4.679227724596798,0.1433333333333333,0.0025016385945252,0.5941833333333333,2.438050432110879,139.69000000000003,-0.4530977284181573,-0.3843907934816035,23.0,83.0,-39.63540762982464,-27.763545236771797,0.12217304763960257,6.999999999999972
429,17:24:55,35.02687767,136.8258365,5,1.189,128.72,268.3,268.3,8.6,440.0,1890.689020799393,-622.7840562914955,2.246587813167101,4.682718383100786,0.1433333333333333,0.0025016385945252,0.6116744444444445,2.436130569933685,139.57999999999998,-0.4656751097091332,-0.3966009558533699,23.0,84.0,-40.02476467454909,-28.218176639276965,0.12566370614359101,7.199999999999959
430,17:24:56,35.02687417,136.82584167,5,1.197,128.94,268.4,268.4,8.8,441.0,1890.3001007995845,-622.313580306604,2.2504275375214884,4.68446371235278,0.1466666666666666,0.0025598162362583,0.6157900000000001,2.434036174831292,139.46,-0.4679710761171385,-0.4002504166365943,23.0,85.0,-40.429406102020316,-28.675201511449924,0.12740903539558524,7.299999999999953
431,17:24:57,35.02687067,136.82584683,5,1.18,129.03,268.6,268.6,9.2,442.0,1889.9111807997776,-621.8440143373463,2.251998333848284,4.68795437085677,0.1533333333333333,0.0026761715197246,0.6070444444444444,2.435956037008486,139.57000000000002,-0.4620815320239063,-0.3936795845523411,23.0,86.0,-40.833148470568325,-29.13208559475105,0.13089969389957457,7.499999999999991
432,17:24:58,35.02686717,136.82585183,5,1.189,129.41,268.8,268.8,9.2,443.0,1889.5222607999697,-621.3890089450747,2.2586305850058617,4.691445029360758,0.1533333333333333,0.0026761715197246,0.6116744444444445,2.4328144443548965,139.39000000000004,-0.4643573731054914,-0.3981430095191768,23.0,87.0,-41.22250557343141,-29.586717005563038,0.134390352403563,7.699999999999979
433,17:24:59,35.0268635,136.825857,5,1.208,129.93,268.9,268.9,9.3,444.0,1889.1144503993887,-620.9185335431212,2.2677062971162325,4.693190358612752,0.155,0.0027052603405912,0.6214488888888888,2.425484061496519,138.96999999999994,-0.468799890814692,-0.4079526735705594,23.0,88.0,-41.624223883782406,-30.062404745360986,0.13613568165555723,7.799999999999973
434,17:25:00,35.02685983,136.825862,5,1.203,130.43,269.1,269.1,9.3,445.0,1888.7066399995977,-620.4635287582174,2.276432943376204,4.696681017116741,0.155,0.0027052603405912,0.6188766666666667,2.4202480737405367,138.67,-0.4647259100423657,-0.4087030181925985,23.0,89.0,-42.010657845511716,-30.53569901923849,0.13962634015954567,7.99999999999996
435,17:25:01,35.026856,136.825867,5,1.201,131.01,269.2,269.2,9.3,446.0,1888.281050399913,-620.0085245591549,2.286555853037771,4.698426346368735,0.155,0.0027052603405912,0.6178477777777778,2.411870493330964,138.19,-0.46051880739361,-0.4118959875280473,23.0,90.0,-42.39434060156978,-31.026558338420575,0.1413716694115399,8.099999999999953
436,17:25:02,35.02685233,136.825872,5,1.186,131.29,269.4,269.4,9.5,447.0,1887.873239999333,-619.5535197306166,2.2914427749433552,4.701917004872724,0.1583333333333333,0.0027634379823243,0.6101311111111111,2.410474229929368,138.11,-0.4541987399292367,-0.4073861526762692,23.0,91.0,-42.78077460628626,-31.499852619828285,0.14486232791552922,8.299999999999992
437,17:25:03,35.0268485,136.825877,5,1.197,131.75,269.5,269.5,9.4,448.0,1887.4476503996489,-619.0985154904163,2.299471289502529,4.703662334124719,0.1566666666666666,0.0027343491614577,0.6157900000000001,2.404191044622189,137.75000000000003,-0.4558189207251166,-0.414036756350194,23.0,92.0,-43.16445740298688,-31.990711945374365,0.14660765716752344,8.399999999999986
438,17:25:04,35.02684467,136.82588183,5,1.213,132.1,269.7,269.7,9.5,449.0,1887.0220607999668,-618.6589818661809,2.3055799418845093,4.707152992628707,0.1583333333333333,0.0027634379823243,0.6240211111111111,2.4015730507441977,137.60000000000002,-0.4608117221632982,-0.4207789251248701,23.0,93.0,-43.53285585201579,-32.47917780594621,0.15009831567151188,8.599999999999975
439,17:25:05,35.02684083,136.82588683,5,1.212,132.44,269.9,269.9,9.7,450.0,1886.595359999401,-618.2039776184357,2.31151406134129,4.710643651132696,0.1616666666666666,0.0028216156240574,0.6235066666666667,2.3991295897914053,137.46,-0.459403145175941,-0.4215558249867163,23.0,94.0,-43.91636674185275,-32.971134954533504,0.15358897417550121,8.800000000000013
440,17:25:06,35.026837,136.82589183,5,1.18,132.66,270.1,270.1,10.0,451.0,1886.169770399717,-617.7489733143525,2.3153537856956774,4.714134309636685,0.1666666666666666,0.0029088820866572,0.6070444444444444,2.3987805239410074,137.44000000000003,-0.4471303963767173,-0.4105817411513374,23.0,95.0,-44.30004960166716,-33.46199428996271,0.15707963267948966,9.0
441,17:25:07,35.026833,136.82589683,5,1.229,133.02,270.2,270.2,9.9,452.0,1885.7252904000493,-617.2939696277093,2.321636971002857,4.715879638888678,0.165,0.0028797932657906,0.6322522222222222,2.3942426678858206,137.17999999999998,-0.4637523579775547,-0.4297401807781023,23.0,96.0,-44.680809310396754,-33.97151648689983,0.158824961931483,9.099999999999943
442,17:25:08,35.02682917,136.82590167,5,1.238,133.32,270.4,270.4,9.8,453.0,1885.2997007995764,-616.8535258809477,2.32687295875884,4.719370297392667,0.1633333333333333,0.002850704444924,0.6368822222222221,2.3924973386338264,137.07999999999998,-0.4663921871658239,-0.4337018477403515,23.0,97.0,-45.05010692383213,-34.46012315366056,0.16231562043547143,9.29999999999993
443,17:25:09,35.02682517,136.82590667,5,1.246,133.72,270.5,270.5,9.6,454.0,1884.85522079991,-616.3985221542647,2.333854275766817,4.721115626644662,0.16,0.0027925268031909,0.6409977777777778,2.387261350877844,136.78000000000003,-0.4671140740700811,-0.4389562539954297,23.0,98.0,-45.43086667211968,-34.969645356790906,0.16406094968746654,9.399999999999975
444,17:25:10,35.02682117,136.8259115,5,1.204,134.02,270.7,270.7,9.7,455.0,1884.410740799453,-615.9589890435857,2.3390902635228006,4.72460628514865,0.1616666666666666,0.0028216156240574,0.6193911111111111,2.385516021625849,136.68,-0.4506276699320058,-0.424947116256962,23.0,99.0,-45.796342072574205,-35.476774095724274,0.16755160819145498,9.599999999999962
