,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
476,08:56:46,34.97055345,136.81731051,4,1.47,307.67,187.751,97.751,5.0,475.0,9522.11948639984,5448.373664238816,5.369854509610954,1.7060767971169772,0.0833333333333333,0.0014544410433286,0.7562333333333333,2.61940759468561,150.08100000000002,-0.65545117306413,-0.3771904216351474,19.0,75.0,-37.240047925202965,-29.35892242864241,0.07087782092348993,4.061000000000012
477,08:56:47,34.9705576,136.81730388,4,1.47,307.56,187.847,97.847,5.0,476.0,9522.580634400094,5447.769503503676,5.36793464743376,1.7077523131988914,0.0833333333333333,0.0014544410433286,0.7562333333333333,2.623002972944718,150.287,-0.6568030759634056,-0.3748313938952463,19.0,76.0,-37.87263478093586,-29.780231747286358,0.07255333700540412,4.156999999999991
478,08:56:48,34.97056184,136.81729727,4,1.48,307.76,187.956,97.956,5.4,477.0,9523.05178320039,5447.167161902315,5.371425305937748,1.7096547220835656,0.09,0.0015707963267948,0.7613777777777778,2.621414723325404,150.19600000000003,-0.6606709146568251,-0.3784310545136872,19.0,77.0,-38.50404990706877,-30.211638209038277,0.0744557458900783,4.266000000000012
479,08:56:49,34.97056625,136.81729058,4,1.5,308.23,188.065,98.065,5.6,478.0,9523.54182239988,5446.557526322695,5.379628353422122,1.7115571309682391,0.0933333333333333,0.001628973968528,0.7716666666666666,2.6151140847257035,149.83499999999998,-0.6671690467845305,-0.3877562474765111,19.0,78.0,-39.1439596409874,-30.661426480797406,0.07635815477475183,4.374999999999995
480,08:56:50,34.97057092,136.81728395,4,1.52,309.21,188.17,98.17,5.8,479.0,9524.06075280018,5445.953348410912,5.396732580091666,1.7133897266828333,0.0966666666666666,0.0016871516102611,0.7819555555555555,2.599842453770753,148.96,-0.6699854061216839,-0.403204720270187,19.0,79.0,-39.78028240543737,-31.140397303378,0.07819075048934598,4.480000000000001
481,08:56:51,34.97057588,136.81727736,4,1.54,310.48,188.28,98.28,6.1,480.0,9524.611907999988,5445.352805082663,5.418898261591995,1.7153095888600272,0.1016666666666666,0.0017744180728609,0.7922444444444444,2.5795966344476184,147.79999999999995,-0.6703918347914172,-0.4221682692932803,19.0,80.0,-40.415052049431566,-31.65176003417109,0.08011061266653985,4.590000000000007
482,08:56:52,34.97058098,136.81727078,4,1.57,311.4,188.38,98.38,6.1,481.0,9525.178620000292,5444.753168189755,5.434955290710342,1.7170549181120214,0.1016666666666666,0.0017744180728609,0.8076777777777778,2.5652849345812663,146.98000000000005,-0.6772219877706296,-0.4401292673704473,19.0,81.0,-41.04991834396034,-32.17870565062015,0.08185594191853407,4.690000000000001
483,08:56:53,34.97058583,136.81726409,4,1.57,311.46,188.484,98.484,6.1,482.0,9525.717551999882,5444.143518139293,5.436002488261538,1.7188700605340954,0.1016666666666666,0.0017744180728609,0.8076777777777778,2.566052879452144,147.02400000000003,-0.6775597830585991,-0.4396090684888489,19.0,82.0,-41.69298916830465,-32.67728442984028,0.0836710843406081,4.793999999999997
484,08:56:54,34.97059028,136.81725731,4,1.56,310.47,188.59,98.59,6.2,483.0,9526.212036000528,5443.5256819994775,5.418723728666795,1.7207201095412097,0.1033333333333333,0.0018035068937274,0.8025333333333333,2.585181688054001,148.12,-0.6814760719862097,-0.4238515240285888,19.0,83.0,-42.341368520685904,-33.130980515301374,0.08552113334772238,4.900000000000014
485,08:56:55,34.97059441,136.81725053,4,1.53,308.79,188.696,98.696,6.2,484.0,9526.670961599812,5442.907856515652,5.389402197233291,1.7225701585483235,0.1033333333333333,0.0018035068937274,0.7871,2.61635326849462,149.906,-0.6810020163785698,-0.3946677890179564,19.0,84.0,-42.98744876666142,-33.549192602526716,0.08737118235483621,5.006000000000004
486,08:56:56,34.97059829,136.81724368,4,1.51,307.13,188.807,98.807,6.4,485.0,9527.102107199957,5442.283662044521,5.360429731650184,1.7245074740180373,0.1066666666666666,0.0018616845354606,0.7768111111111111,2.64726304954744,151.67700000000002,-0.6838167003254998,-0.3685515197385904,19.0,85.0,-43.63809692715723,-33.93927238610743,0.08930849782454997,5.117000000000007
487,08:56:57,34.9706021,136.81723676,4,1.5,305.91,188.926,98.926,6.7,486.0,9527.525474400243,5441.653092614747,5.339136714775854,1.7265844158279104,0.1116666666666666,0.0019489509980603,0.7716666666666666,2.6706330082316425,153.01599999999996,-0.6876578380947148,-0.3501373189926308,19.0,86.0,-44.29460622682086,-34.32117961502511,0.09138543963442314,5.236000000000002
488,08:56:58,34.97060611,136.81722982,4,1.5,305.66,189.039,99.039,6.7,487.0,9527.971065600002,5441.020694487968,5.334773391645868,1.728556637882664,0.1116666666666666,0.0019489509980603,0.7716666666666666,2.6769685534163825,153.379,-0.6898623331114329,-0.3457736337526256,19.0,87.0,-44.95437072758318,-34.725147078554116,0.0933576616891767,5.349
489,08:56:59,34.97061045,136.81722297,4,1.52,306.59,189.151,99.151,6.8,488.0,9528.453326400426,5440.396484844917,5.351004953689414,1.7305114066448977,0.1133333333333333,0.0019780398189269,0.7819555555555555,2.66269176013507,152.56100000000006,-0.6939870658486906,-0.3603282438262682,19.0,88.0,-45.608323707666564,-35.16623511732126,0.09531243045141036,5.461000000000001
490,08:57:00,34.97061534,136.81721622,4,1.55,308.5,189.258,99.258,6.9,489.0,9528.99670320038,5439.781367439467,5.3843407424025065,1.7323789089445316,0.115,0.0020071286397934,0.7973888888888888,2.631223473721612,150.758,-0.6957730162329587,-0.3895240044022289,19.0,89.0,-46.25713661151434,-35.6688976134521,0.0971799327510443,5.568000000000002
491,08:57:01,34.97062062,136.81720954,4,1.58,310.71,189.354,99.354,6.7,490.0,9529.583416799976,5439.172614444183,5.4229125188715805,1.7340544250264462,0.1116666666666666,0.0019489509980603,0.8128222222222223,2.5943272133344526,148.6440000000001,-0.6941100668090134,-0.4229552932552785,19.0,90.0,-46.90238737520981,-36.21521666782354,0.09885544883295894,5.664000000000007
492,08:57:02,34.97062611,136.81720292,4,1.61,312.49,189.448,99.448,6.5,491.0,9530.19346559992,5438.569320791274,5.45397937955708,1.7356950345233206,0.1083333333333333,0.0018907733563271,0.8282555555555556,2.5649009621458267,146.958,-0.6943026967869393,-0.451609378271782,19.0,91.0,-47.54369192452492,-36.785173898657476,0.10049605832983333,5.75799999999999
493,08:57:03,34.97063146,136.81719637,4,1.63,313.45,189.553,99.553,6.4,492.0,9530.787957600156,5437.972409135891,5.470734540376226,1.7375276302379148,0.1066666666666666,0.0018616845354606,0.8385444444444444,2.549978397041276,146.103,-0.6960266779371334,-0.4676576193204168,19.0,92.0,-48.17762650038439,-37.34001731459266,0.10232865404442748,5.862999999999997
494,08:57:04,34.9706367,136.81718972,4,1.63,313.51,189.666,99.666,6.5,493.0,9531.37022640017,5437.366390717916,5.471781737927422,1.7394998522926683,0.1083333333333333,0.0018907733563271,0.8385444444444444,2.5509034215448323,146.156,-0.6964589748479186,-0.467013577599654,19.0,93.0,-48.81986229688966,-37.88207677635068,0.10430087609918104,5.975999999999995
495,08:57:05,34.97064159,136.81718295,4,1.61,312.61,189.787,99.787,6.9,494.0,9531.913603200122,5436.749451409945,5.456073774659473,1.7416117006875818,0.115,0.0020071286397934,0.8282555555555556,2.568723233207695,147.17700000000002,-0.6960237942512718,-0.4489522726801873,19.0,94.0,-49.47049332621085,-38.384622018225556,0.10641272449409445,6.09700000000001
496,08:57:06,34.97064605,136.81717612,4,1.59,310.87,189.895,99.895,7.0,495.0,9532.409198400072,5436.12706012778,5.425705045674772,1.7434966562797354,0.1166666666666666,0.00203621746066,0.8179666666666667,2.600976917784549,149.025,-0.7013180327943657,-0.4209780097050427,19.0,95.0,-50.12348989224023,-38.83913383884369,0.10829768008624807,6.204999999999996
497,08:57:07,34.97065012,136.81716912,4,1.56,308.85,190.003,100.003,7.0,496.0,9532.861456800383,5435.489194048027,5.390449394784487,1.7453816118718894,0.1166666666666666,0.00203621746066,0.8025333333333333,2.6381175242669888,151.153,-0.702947935383827,-0.3872001436605183,19.0,96.0,-50.7891400987928,-39.249402773652555,0.11018263567840214,6.313000000000007
498,08:57:08,34.97065423,136.81716214,4,1.54,307.4,190.122,100.122,7.1,497.0,9533.318160000274,5434.853148765021,5.365142120630568,1.7474585536817626,0.1183333333333333,0.0020653062815266,0.7922444444444444,2.665501740230781,152.7220000000001,-0.7041415351155208,-0.3630922173198486,19.0,97.0,-51.453259342378374,-39.664224476464064,0.11225957748827531,6.432000000000002
499,08:57:09,34.97065843,136.81715521,4,1.54,307.04,190.242,100.242,7.2,498.0,9533.784864000198,5434.221655755839,5.35885893532339,1.749552948784156,0.12,0.0020943951023931,0.7922444444444444,2.673879320640352,153.20199999999997,-0.7071586242423966,-0.3571805424609341,19.0,98.0,-52.11347938248353,-40.089319222179036,0.1143539725906686,6.552000000000008
500,08:57:10,34.97066292,136.8171483,4,1.55,307.7,190.36,100.36,7.2,499.0,9534.283792800425,5433.591975255317,5.370378108386552,1.7516124373015092,0.12,0.0020943951023931,0.7973888888888888,2.664419636094544,152.66000000000005,-0.7083180129771118,-0.3662166471033406,19.0,99.0,-52.77396459965048,-40.54668861155347,0.11641346110802187,6.670000000000005
