,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1359,09:06:00,34.96899267,136.66173433,4,3.264,91.35,94.0,94.0,-0.3,1358.0,22576.288180799977,-10393.303993622929,1.59435827169682,1.6406094968746698,-0.005,-8.726646259971648e-05,1.6791466666666666,0.0462512251778499,2.650000000000013,1.6773509918237006,-0.0776349045586139,14.0,26.0,41.58067099068272,-1.3841043330123854,-0.001745329251994221,-0.09999999999999377
1360,09:06:01,34.96899217,136.66175283,4,3.285,91.46,94.0,94.0,-0.4,1359.0,22576.232620800103,-10391.617355613098,1.5962781338740135,1.6406094968746698,-0.0066666666666666,-0.0001163552834662,1.68995,0.0443313630006561,2.540000000000008,1.688289668140185,-0.0748932503707947,14.0,27.0,43.26696492572757,-1.449276830456325,-0.001745329251994221,-0.09999999999999377
1361,09:06:02,34.96899167,136.6617715,4,3.307,91.63,94.0,94.0,-0.3,1360.0,22576.17706080025,-10389.91521846973,1.599245193602404,1.6406094968746698,-0.005,-8.726646259971648e-05,1.7012677777777778,0.0413643032722657,2.370000000000005,1.6998125459531626,-0.0703516902793844,107.0,28.0,44.968718328660415,-1.515557476359278,-0.001745329251994221,-0.09999999999999377
1362,09:06:03,34.96899117,136.66179,4,3.301,91.68,94.0,94.0,-0.2,1361.0,22576.12150080039,-10388.228580440576,1.6001178582284017,1.6406094968746698,-0.0033333333333333,-5.817764173314432e-05,1.6981811111111111,0.0404916386462683,2.319999999999996,1.6967891555312322,-0.0687433473594018,107.0,29.0,46.655012282978156,-1.5807299751956583,-0.001745329251994221,-0.09999999999999377
1363,09:06:04,34.96899067,136.66180883,4,3.324,91.75,94.0,94.0,-0.5,1362.0,22576.065940799737,-10386.511855860525,1.6013395887047974,1.6406094968746698,-0.0083333333333333,-0.0001454441043328,1.7100133333333332,0.0392699081698724,2.2500000000000004,1.7086949750254523,-0.0671348084122174,107.0,30.0,48.37131579023571,-1.6480535847426072,-0.001745329251994221,-0.09999999999999377
1364,09:06:05,34.96899017,136.6618275,4,3.333,91.84,94.0,94.0,-0.8,1363.0,22576.01038079989,-10384.809718685605,1.6029103850315922,1.6406094968746698,-0.0133333333333333,-0.0002327105669325,1.7146433333333335,0.0376991118430776,2.160000000000006,1.7134250323333688,-0.0646252204471189,107.0,31.0,50.07306922463973,-1.7143342329050901,-0.001745329251994221,-0.09999999999999377
1365,09:06:06,34.96898967,136.6618465,4,3.366,91.87,94.0,94.0,-0.9,1364.0,22575.954820800027,-10383.07749495697,1.6034339838071907,1.6406094968746698,-0.015,-0.0002617993877991,1.7316200000000002,0.0371755130674791,2.129999999999994,1.7304235721271657,-0.0643590353148766,107.0,32.0,51.80483221473856,-1.782765992752501,-0.001745329251994221,-0.09999999999999377
1366,09:06:07,34.96898917,136.66186533,4,3.354,91.83,94.0,94.0,-0.7,1365.0,22575.89926080017,-10381.360770345762,1.6027358521063928,1.6406094968746698,-0.0116666666666666,-0.000203621746066,1.7254466666666668,0.037873644768277,2.170000000000005,1.7242093130464566,-0.0653333323425143,107.0,33.0,53.521135753015066,-1.850089605321678,-0.001745329251994221,-0.09999999999999377
1367,09:06:08,34.96898867,136.66188433,4,3.356,91.72,94.0,94.0,-0.7,1366.0,22575.84370080031,-10379.628546598358,1.600815989929199,1.6406094968746698,-0.0116666666666666,-0.000203621746066,1.7264755555555555,0.0397935069454709,2.280000000000011,1.725108778886122,-0.0686843864418802,107.0,34.0,55.2528987618342,-1.9185213665109764,-0.001745329251994221,-0.09999999999999377
1368,09:06:09,34.96898833,136.66190333,4,3.364,91.59,94.0,94.0,-0.7,1367.0,22575.80592000033,-10377.89631272564,1.5985470619016064,1.6406094968746698,-0.0116666666666666,-0.000203621746066,1.730591111111111,0.0420624349730633,2.410000000000003,1.7290604140048058,-0.0727714131944625,107.0,35.0,56.98340070270192,-2.004687550685713,-0.001745329251994221,-0.09999999999999377
1369,09:06:10,34.96898817,136.6619225,4,3.398,91.34,94.0,94.0,-0.1,1368.0,22575.788140800447,-10376.14856834339,1.594183738771621,1.6406094968746698,-0.0016666666666666,-2.908882086657216e-05,1.7480822222222223,0.0464257581030491,2.66,1.7461986951674742,-0.0811268922416837,107.0,36.0,58.72794339505039,-2.111913108312129,-0.001745329251994221,-0.09999999999999377
1370,09:06:11,34.968988,136.6619415,4,3.4,91.17,94.0,94.0,0.1,1369.0,22575.769250400463,-10374.41632371748,1.5912166790432305,1.6406094968746698,0.0016666666666666,2.908882086657216e-05,1.749111111111111,0.0493928178314395,2.8300000000000023,1.746977934990119,-0.0863584024285124,107.0,37.0,60.45710544626679,-2.21692211667354,-0.001745329251994221,-0.09999999999999377
1371,09:06:12,34.96898783,136.66196083,4,3.419,90.97,94.0,94.0,0.0,1370.0,22575.75036000047,-10372.653992548769,1.5877260205392416,1.6406094968746698,0.0,0.0,1.7588855555555556,0.0528834763354282,3.0300000000000025,1.7564266244435642,-0.092972633004354,107.0,38.0,62.21627704229148,-2.324082235946818,-0.001745329251994221,-0.09999999999999377
1372,09:06:13,34.96898767,136.66198,4,3.423,90.85,94.0,94.0,0.0,1371.0,22575.7325807998,-10370.906248155748,1.5856316254368483,1.6406094968746698,0.0,0.0,1.7609433333333333,0.0549778714378215,3.1500000000000075,1.7582827195615418,-0.0967641529822888,107.0,39.0,63.96081974543906,-2.431307793555857,-0.001745329251994221,-0.09999999999999377
1373,09:06:14,34.9689875,136.66199933,4,3.429,90.8,94.0,94.0,0.3,1372.0,22575.71369039981,-10369.143916980152,1.5847589608108512,1.6406094968746698,0.005,8.726646259971648e-05,1.76403,0.0558505360638186,3.200000000000004,1.76127946123994,-0.0984708094530908,107.0,40.0,65.71999134833075,-2.538467913325014,-0.001745329251994221,-0.09999999999999377
1374,09:06:15,34.96898733,136.66201883,4,3.45,90.74,94.0,94.0,0.6,1373.0,22575.69479999983,-10367.366086670723,1.5837117632596545,1.6406094968746698,0.01,0.0001745329251994,1.7748333333333337,0.0568977336150153,3.2600000000000136,1.7719612280924288,-0.1009295162392215,107.0,41.0,67.4946224194072,-2.646736181559869,-0.001745329251994221,-0.09999999999999377
1375,09:06:16,34.96898717,136.66203833,4,3.477,90.66,94.0,94.0,0.6,1374.0,22575.67702079993,-10365.588255727624,1.582315499858059,1.6406094968746698,0.01,0.0001745329251994,1.7887233333333332,0.0582939970166107,3.3400000000000087,1.78568498293632,-0.1042127867721902,43.0,42.0,69.26917467456656,-2.7561128513776527,-0.001745329251994221,-0.09999999999999377
1376,09:06:17,34.96898717,136.66205783,4,3.479,90.58,94.0,94.0,0.2,1375.0,22575.67702079994,-10363.810414680687,1.5809192364564637,1.6406094968746698,0.0033333333333333,5.817764173314432e-05,1.7897522222222222,0.0596902604182061,3.4200000000000035,1.7865647903462691,-0.1067673491493278,43.0,43.0,71.04246584034877,-2.883223942674235,-0.001745329251994221,-0.09999999999999377
1377,09:06:18,34.968987,136.6620775,4,3.487,90.54,94.0,94.0,0.1,1376.0,22575.65813039996,-10362.01708523578,1.580221104755666,1.6406094968746698,0.0016666666666666,2.908882086657216e-05,1.7938677777777778,0.0603883921190038,3.4600000000000013,1.7905978709246957,-0.1082629612994702,43.0,44.0,72.83255638125065,-2.9926003594850994,-0.001745329251994221,-0.09999999999999377
1378,09:06:19,34.96898683,136.66209717,4,3.496,90.56,94.0,94.0,0.1,1377.0,22575.63923999996,-10360.223755786845,1.5805701706060649,1.6406094968746698,0.0016666666666666,2.908882086657216e-05,1.7984977777777778,0.0600393262686049,3.4400000000000026,1.7952572103151634,-0.1079157332506319,43.0,45.0,74.62264692617259,-3.101976776565887,-0.001745329251994221,-0.09999999999999377
1379,09:06:20,34.96898667,136.66211683,4,3.502,90.54,94.0,94.0,0.3,1378.0,22575.62146080008,-10358.431337419326,1.580221104755666,1.6406094968746698,0.005,8.726646259971648e-05,1.8015844444444444,0.0603883921190038,3.4600000000000013,1.798300471459215,-0.1087286752138643,43.0,46.0,76.41174927336384,-3.2123964099707973,-0.001745329251994221,-0.09999999999999377
1380,09:06:21,34.9689865,136.66213667,4,3.525,90.49,94.0,94.0,0.2,1379.0,22575.602570400093,-10356.62250883631,1.579348440129669,1.6406094968746698,0.0033333333333333,5.817764173314432e-05,1.813416666666667,0.0612610567450011,3.510000000000011,1.8100149295512376,-0.1110223479578411,43.0,47.0,78.21729928671704,-3.322880975538598,-0.001745329251994221,-0.09999999999999377
1381,09:06:22,34.96898633,136.66215667,4,3.536,90.54,94.0,94.0,0.0,1380.0,22575.5836800001,-10354.799092836194,1.580221104755666,1.6406094968746698,0.0,0.0,1.819075555555556,0.0603883921190038,3.4600000000000013,1.81575969933746,-0.1097842934198241,43.0,48.0,80.03739938480305,-3.434408504144792,-0.001745329251994221,-0.09999999999999377
1382,09:06:23,34.96898617,136.66217667,4,3.539,90.61,94.0,94.0,0.4,1381.0,22575.565900800226,-10352.975676202375,1.581442835232062,1.6406094968746698,0.0066666666666666,0.0001163552834662,1.820618888888889,0.0591666616426078,3.390000000000005,1.81743310374942,-0.107657103689267,43.0,49.0,81.85742066700202,-3.547044434372541,-0.001745329251994221,-0.09999999999999377
1383,09:06:24,34.96898583,136.66219667,4,3.547,90.66,94.0,94.0,0.4,1382.0,22575.52812000025,-10351.15227091274,1.582315499858059,1.6406094968746698,0.0066666666666666,0.0001163552834662,1.8247344444444444,0.0582939970166107,3.3400000000000087,1.8216349250719368,-0.1063108296465225,43.0,50.0,83.67886069733915,-3.639729141856593,-0.001745329251994221,-0.09999999999999377
1384,09:06:25,34.96898567,136.66221667,4,3.562,90.72,94.0,94.0,0.2,1383.0,22575.51034080036,-10349.328854269274,1.5833626974092558,1.6406094968746698,0.0033333333333333,5.817764173314432e-05,1.832451111111111,0.057246799465414,3.28,1.829449280273784,-0.1048446732937798,43.0,51.0,85.4988819891624,-3.752365072759629,-0.001745329251994221,-0.09999999999999377
1385,09:06:26,34.96898533,136.662237,4,3.587,90.78,94.0,94.0,0.1,1384.0,22575.472560000384,-10347.475362422703,1.5844098949604524,1.6406094968746698,0.0016666666666666,2.908882086657216e-05,1.8453122222222225,0.0561996019142174,3.220000000000003,1.842398876451162,-0.10365123025904,43.0,52.0,87.35033157840466,-3.8472008921733187,-0.001745329251994221,-0.09999999999999377
1386,09:06:27,34.968985,136.66225733,4,3.604,90.92,94.0,94.0,0.2,1385.0,22575.435890400524,-10345.621869943896,1.5868533559132445,1.6406094968746698,0.0033333333333333,5.817764173314432e-05,1.8540577777777776,0.0537561409614253,3.079999999999999,1.851379566396162,-0.0996189965269176,43.0,53.0,89.20170235029754,-3.9431451131037396,-0.001745329251994221,-0.09999999999999377
1387,09:06:28,34.96898467,136.66227767,4,3.625,90.95,94.0,94.0,0.3,1386.0,22575.39922079984,-10343.767465739124,1.5873769546888428,1.6406094968746698,0.005,8.726646259971648e-05,1.864861111111111,0.053232542185827,3.050000000000001,1.8622195032208373,-0.0992244201721745,43.0,54.0,91.05398251490966,-4.03915451929052,-0.001745329251994221,-0.09999999999999377
1388,09:06:29,34.96898433,136.662298,4,3.601,91.05,94.0,94.0,0.1,1387.0,22575.36143999988,-10341.913973873156,1.589122283940837,1.6406094968746698,0.0016666666666666,2.908882086657216e-05,1.8525144444444444,0.0514872129338328,2.950000000000008,1.85005954090624,-0.0953386698937172,43.0,55.0,92.90543212349894,-4.13399034010561,-0.001745329251994221,-0.09999999999999377
1389,09:06:30,34.968984,136.6623185,4,3.642,91.05,94.0,94.0,0.1,1388.0,22575.3247704,-10340.044982240295,1.589122283940837,1.6406094968746698,0.0016666666666666,2.908882086657216e-05,1.8736066666666664,0.0514872129338328,2.950000000000008,1.8711238122689595,-0.096424169884176,43.0,56.0,94.7722623837468,-4.23104271091837,-0.001745329251994221,-0.09999999999999377
1390,09:06:31,34.96898383,136.66233917,4,3.647,90.99,94.0,94.0,-0.1,1389.0,22575.305880000025,-10338.160481399753,1.5880750863896405,1.6406094968746698,-0.0016666666666666,-2.908882086657216e-05,1.8761788888888888,0.0525344104850293,3.010000000000004,1.873590484720864,-0.0985186209596123,43.0,57.0,96.65329099289193,-4.346937649520687,-0.001745329251994221,-0.09999999999999377
1391,09:06:32,34.9689835,136.66235983,4,3.653,91.04,94.0,94.0,-0.5,1390.0,22575.26921040014,-10336.27690233913,1.5889477510156378,1.6406094968746698,-0.0083333333333333,-0.0001454441043328,1.8792655555555555,0.051661745859032,2.959999999999994,1.8767582935399765,-0.0970429591801825,43.0,58.0,98.53467134850825,-4.44503298413421,-0.001745329251994221,-0.09999999999999377
1392,09:06:33,34.96898317,136.6623805,4,3.656,90.94,94.0,94.0,-0.8,1391.0,22575.232540800265,-10334.392411559784,1.5872024217636431,1.6406094968746698,-0.0133333333333333,-0.0002327105669325,1.880808888888889,0.0534070751110264,3.0600000000000005,1.8781271960645167,-0.1004007566021856,43.0,59.0,100.41696108956138,-4.543193504317317,-0.001745329251994221,-0.09999999999999377
1393,09:06:34,34.96898283,136.66240133,4,3.703,91.06,94.0,94.0,-0.8,1392.0,22575.194760000304,-10332.493333988545,1.5892968168660366,1.6406094968746698,-0.0133333333333333,-0.0002327105669325,1.9049877777777773,0.0513126800086332,2.939999999999995,1.902480420043928,-0.0977071380821079,43.0,60.0,102.31387973970676,-4.641288586557397,-0.001745329251994221,-0.09999999999999377
1394,09:06:35,34.9689825,136.66242217,4,3.698,91.06,94.0,94.0,-0.4,1393.0,22575.15809040044,-10330.593344063016,1.5892968168660366,1.6406094968746698,-0.0066666666666666,-0.0001163552834662,1.9024155555555555,0.0513126800086332,2.939999999999995,1.8999115833979057,-0.0975752083790535,43.0,61.0,104.21162896126192,-4.74055725609276,-0.001745329251994221,-0.09999999999999377
1395,09:06:36,34.96898217,136.662443,4,3.712,91.05,94.0,94.0,-0.6,1394.0,22575.12142079976,-10328.694265848198,1.589122283940837,1.6406094968746698,-0.01,-0.0001745329251994,1.909617777777778,0.0514872129338328,2.950000000000008,1.9070872024004333,-0.0982774625508132,43.0,62.0,106.10846880543012,-4.83976073982586,-0.001745329251994221,-0.09999999999999377
1396,09:06:37,34.96898183,136.662464,4,3.73,91.13,94.0,94.0,-0.8,1395.0,22575.0836399998,-10326.779689124613,1.5905185473424324,1.6406094968746698,-0.0133333333333333,-0.0002327105669325,1.9188777777777777,0.0500909495322374,2.870000000000012,1.9164709498788808,-0.0960782197988672,43.0,63.0,108.02084694222685,-4.93896397185169,-0.001745329251994221,-0.09999999999999377
1397,09:06:38,34.9689815,136.66248517,4,3.743,91.16,94.0,94.0,-0.7,1396.0,22575.04697039992,-10324.84961263744,1.5910421461180309,1.6406094968746698,-0.0116666666666666,-0.000203621746066,1.9255655555555555,0.0495673507566389,2.8400000000000016,1.9232005573938384,-0.0954061045321827,43.0,64.0,109.94860572738574,-5.040383753635254,-0.001745329251994221,-0.09999999999999377
1398,09:06:39,34.968981,136.66250633,4,3.761,91.23,94.0,94.0,-0.5,1397.0,22574.99141040006,-10322.920458541648,1.5922638765944268,1.6406094968746698,-0.0083333333333333,-0.0001454441043328,1.934825555555556,0.048345620280243,2.770000000000006,1.9325648630148609,-0.0935039072510688,43.0,65.0,111.87679509708308,-5.12289553144943,-0.001745329251994221,-0.09999999999999377
1399,09:06:40,34.96898067,136.66252767,4,3.762,91.21,94.0,94.0,-0.3,1398.0,22574.9547408002,-10320.974882909764,1.591914810744028,1.6406094968746698,-0.005,-8.726646259971648e-05,1.93534,0.0486946861306418,2.7900000000000045,1.933045940902745,-0.0942035347501464,43.0,66.0,113.82001336127543,-5.225423462490924,-0.001745329251994221,-0.09999999999999377
1400,09:06:41,34.96898017,136.66254883,4,3.777,91.25,94.0,94.0,-0.5,1399.0,22574.899180800327,-10319.04572879557,1.5926129424448257,1.6406094968746698,-0.0083333333333333,-0.0001454441043328,1.9430566666666669,0.0479965544298441,2.750000000000007,1.9408190163488264,-0.0932242224775877,43.0,67.0,115.74820274932942,-5.307935241606334,-0.001745329251994221,-0.09999999999999377
1401,09:06:42,34.96897983,136.66257017,4,3.787,91.28,94.0,94.0,-0.6,1400.0,22574.861400000354,-10317.100153772968,1.593136541220424,1.6406094968746698,-0.01,-0.0001745329251994,1.948201111111111,0.0474729556542456,2.719999999999996,1.9460062109554608,-0.0924521295446461,43.0,68.0,117.69149985376781,-5.409354772775993,-0.001745329251994221,-0.09999999999999377
1402,09:06:43,34.96897933,136.6625915,4,3.806,91.32,94.0,94.0,-0.6,1401.0,22574.805840000496,-10315.15550050932,1.5938346729212216,1.6406094968746698,-0.01,-0.0001745329251994,1.957975555555556,0.0467748239534482,2.680000000000012,1.9558340342005287,-0.0915505697195201,43.0,69.0,119.63514872558754,-5.492974701481255,-0.001745329251994221,-0.09999999999999377
1403,09:06:44,34.968979,136.662613,4,3.811,91.31,94.0,94.0,-0.8,1402.0,22574.769170399828,-10313.195337426068,1.5936601399960224,1.6406094968746698,-0.0133333333333333,-0.0002327105669325,1.9605477777777776,0.0469493568786474,2.689999999999998,1.9583874136654649,-0.0920126455769755,43.0,70.0,121.59291710875043,-5.596545597209276,-0.001745329251994221,-0.09999999999999377
