,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1919,19:26:38,34.94227867,136.6854708,4,10.305,150.75,157.5,157.5,14.1,1917.0,29260.85957039976,-11600.372606350991,2.631083847381452,2.748893571891069,0.235,0.0041015237421866,5.30135,0.117809724509617,6.749999999999988,5.264603464277998,-0.6231068820131065,73.0,15.0,78.62838574560146,-6.124962787811558,0.06981317007977283,3.99999999999998
1920,19:26:39,34.94223667,136.685498,4,10.262,151.08,157.7,157.7,13.8,1918.0,29256.19253039972,-11597.893998367586,2.6368434339130333,2.7523842303950574,0.23,0.0040142572795869,5.279228888888889,0.115540796482024,6.61999999999997,5.244030076088864,-0.6086100741480076,73.0,16.0,83.91102967036036,-6.260731199387642,0.07330382858376128,4.199999999999967
1921,19:26:40,34.9421945,136.685525,4,10.274,151.46,157.9,157.9,13.4,1919.0,29251.50659999966,-11595.433647946473,2.643475685070612,2.7558748888990463,0.2233333333333333,0.0038979019961206,5.285402222222221,0.1123992038284344,6.439999999999981,5.252050578368903,-0.5928249091649863,73.0,17.0,89.20243277883509,-6.37173143593229,0.07679448708775016,4.399999999999981
1922,19:26:41,34.942152,136.6855515,4,10.297,151.82,158.1,158.1,13.1,1920.0,29246.783999999738,-11593.018936655812,2.649758870377791,2.7593655474030347,0.2183333333333333,0.0038106355335209,5.297234444444445,0.1096066770252437,6.279999999999991,5.265446796809006,-0.5794504201244717,73.0,18.0,94.50628869205065,-6.425525751136284,0.0802851455917386,4.599999999999969
1923,19:26:42,34.9421095,136.6855778,4,10.298,152.19,158.3,158.3,12.8,1921.0,29242.06139999982,-11590.62247096856,2.65621658861017,2.762856205907024,0.2133333333333333,0.0037233690709212,5.297748888888889,0.106639617296854,6.110000000000027,5.2676544033603605,-0.5638797535660118,73.0,19.0,99.80200345692296,-6.462991448903011,0.08377580409572793,4.800000000000007
1924,19:26:43,34.94206667,136.6856038,4,10.31,152.55,158.5,158.5,12.5,1922.0,29237.302130400025,-11588.253397584243,2.6624997739173497,2.7663468644110125,0.2083333333333333,0.0036361026083215,5.303922222222223,0.1038470904936628,5.950000000000012,5.275348587476305,-0.5498074390134022,73.0,20.0,105.11831272108631,-6.459580938255378,0.08726646259971638,4.999999999999995
1925,19:26:44,34.94202367,136.6856295,4,10.348,152.93,158.7,158.7,12.1,1923.0,29232.52397039946,-11585.91170523788,2.669132025074928,2.769837522915001,0.2016666666666666,0.0035197473248552,5.323471111111112,0.1007054978400727,5.769999999999997,5.296499667023939,-0.5351971113990417,73.0,21.0,110.43931029474784,-6.423237340374847,0.09075712110370482,5.1999999999999815
1926,19:26:45,34.94198067,136.685655,4,10.326,153.23,158.9,158.9,11.7,1924.0,29227.74581039968,-11583.588258535498,2.674368012830911,2.77332818141899,0.1949999999999999,0.0034033920413889,5.312153333333334,0.098960168588079,5.67000000000003,5.286163289855644,-0.524833983109902,73.0,22.0,115.7521667012636,-6.370565089097894,0.0942477796076937,5.399999999999995
1927,19:26:46,34.9419375,136.6856803,4,10.336,153.54,159.0,159.0,11.4,1925.0,29222.9487599999,-11581.28306945898,2.6797785335120934,2.775073510670984,0.19,0.0033161255787892,5.317297777777778,0.0952949771588906,5.460000000000017,5.293172499853804,-0.5059451989612371,73.0,23.0,121.07378226310918,-6.293124605904971,0.09599310885968793,5.4999999999999885
1928,19:26:47,34.94189433,136.6857053,4,10.377,153.83,159.2,159.2,11.5,1926.0,29218.15170959936,-11579.00524949021,2.684839988342877,2.7785641691749725,0.1916666666666666,0.0033452143996557,5.33839,0.093724180832095,5.369999999999972,5.314960356832696,-0.4996040406130288,73.0,24.0,126.38318578961405,-6.191190567400106,0.09948376736367637,5.699999999999976
1929,19:26:48,34.9418505,136.68573,4,10.325,154.21,159.4,159.4,11.0,1927.0,29213.28131999984,-11576.754845109655,2.691472239500456,2.7820548276789614,0.1833333333333333,0.0031997702953229,5.311638888888888,0.0905825881785058,5.190000000000008,5.289862241423701,-0.4804842897708545,73.0,25.0,131.74599030982702,-6.031997586761129,0.10297442586766525,5.899999999999989
1930,19:26:49,34.94180717,136.6857548,4,10.395,154.37,159.6,159.6,10.5,1928.0,29208.466490399387,-11574.49528088908,2.6942647663036468,2.78554548618295,0.175,0.00305432619099,5.347650000000001,0.091280719879303,5.22999999999998,5.325386700934512,-0.4874597501433738,73.0,26.0,137.06315937833466,-5.905792811781893,0.1064650843716537,6.0999999999999766
1931,19:26:50,34.94176317,136.685779,4,10.393,154.75,159.7,159.7,10.2,1929.0,29203.577210399897,-11572.290503307278,2.700897017461225,2.787290815434944,0.1699999999999999,0.0029670597283903,5.346621111111112,0.0863937979737192,4.9499999999999975,5.326680227331775,-0.4613405049762327,73.0,27.0,142.42251098876503,-5.69733798597138,0.10821041362364792,6.199999999999971
1932,19:26:51,34.94171917,136.6858032,4,10.461,155.03,159.9,159.9,9.8,1930.0,29198.687930399603,-11570.085724538603,2.705783939366809,2.790781473938933,0.1633333333333333,0.002850704444924,5.3816033333333335,0.0849975345721238,4.870000000000003,5.36217512000277,-0.4568724327071292,33.0,28.0,147.78186312949555,-5.488884221976647,0.1117010721276368,6.3999999999999835
1933,19:26:52,34.941675,136.685827,4,10.459,155.32,160.0,160.0,9.0,1931.0,29193.77975999933,-11567.91745035721,2.7108453941975927,2.792526803190927,0.15,0.0026179938779914,5.380574444444444,0.0816814089933344,4.679999999999989,5.362635222028406,-0.4390043595102206,33.0,29.0,153.14183267125932,-5.23933239330681,0.11344640137963102,6.499999999999978
1934,19:26:53,34.94163083,136.6858503,4,10.392,155.65,160.1,160.1,8.3,1932.0,29188.871589599858,-11565.794792278017,2.716604980729174,2.7942721324429214,0.1383333333333333,0.0024143721319254,5.346106666666667,0.0776671517137472,4.449999999999978,5.329990414352241,-0.4147995591740735,33.0,30.0,158.48144840725962,-4.948957147695175,0.11519173063162524,6.599999999999971
1935,19:26:54,34.9415865,136.6858733,4,10.405,156.01,160.3,160.3,7.9,1933.0,29183.945639999685,-11563.699514679589,2.7228881660363533,2.7977627909469103,0.1316666666666666,0.0022980168484592,5.352794444444444,0.0748746249105569,4.290000000000013,5.337797009558446,-0.4004140971846719,33.0,31.0,163.82475825025008,-4.626145128537203,0.11868238913561413,6.799999999999984
1936,19:26:55,34.941542,136.6858962,4,10.418,156.38,160.4,160.4,7.2,1934.0,29179.00079999954,-11561.613371356156,2.7293458842687324,2.7995081201989045,0.12,0.0020943951023931,5.359482222222222,0.0701622359301721,4.020000000000005,5.346295965911753,-0.375724813116942,33.0,32.0,169.18089806775401,-4.28672967766127,0.12042771838760835,6.899999999999978
1937,19:26:56,34.94149717,136.6859185,4,10.414,156.77,160.5,160.5,6.4,1935.0,29174.01929039952,-11559.58199086917,2.7361526683515107,2.8012534494508987,0.1066666666666666,0.0018616845354606,5.357424444444444,0.0651007810993879,3.72999999999997,5.346075771763196,-0.3485262120664852,33.0,33.0,174.54541971234943,-3.8819431874380683,0.12217304763960257,6.999999999999972
1938,19:26:57,34.94145217,136.6859403,4,10.452,157.17,160.5,160.5,5.6,1936.0,29169.0188903995,-11557.596238543938,2.743133985359488,2.8012534494508987,0.0933333333333333,0.001628973968528,5.376973333333333,0.0581194640914111,3.3299999999999965,5.3678945252333135,-0.3123309036070466,33.0,34.0,179.90648783901753,-3.427893632236689,0.12217304763960257,6.999999999999972
1939,19:26:58,34.941407,136.685962,4,10.481,157.57,160.6,160.6,5.0,1937.0,29163.99959999951,-11555.619620538888,2.750115302367465,2.802998778702893,0.0833333333333333,0.0014544410433286,5.391892222222221,0.052883476335428,3.0299999999999896,5.384354328983034,-0.2850091156825475,33.0,35.0,185.28038592003338,-2.9572406048792743,0.1239183768915968,7.099999999999966
1940,19:26:59,34.94136183,136.685983,4,10.423,158.01,160.7,160.7,4.5,1938.0,29158.98030959952,-11553.70686573133,2.75779475107624,2.804744107954888,0.075,0.0013089969389957,5.3620544444444445,0.0469493568786476,2.6900000000000106,5.3561458967817215,-0.2516525334161166,33.0,36.0,190.62578838199315,-2.4294342076423874,0.1256637061435919,7.20000000000001
1941,19:27:00,34.94131633,136.6860038,4,10.433,158.38,160.7,160.7,3.8,1939.0,29153.924349599656,-11551.812379993373,2.764252469308619,2.804744107954888,0.0633333333333333,0.0011053751929297,5.367198888888889,0.0404916386462685,2.3200000000000083,5.362799533370902,-0.2172672956681743,33.0,37.0,195.9958561100005,-1.8689162969958062,0.1256637061435919,7.20000000000001
1942,19:27:01,34.94127083,136.6860245,4,10.473,158.73,160.8,160.8,3.0,1940.0,29148.868389599786,-11549.92701667816,2.7703611216905992,2.8064894372068823,0.05,0.0008726646259971,5.387776666666667,0.036128315516283,2.070000000000024,5.3842608374058925,-0.1946089531727391,33.0,38.0,201.3618534329351,-1.3002344167701239,0.12740903539558612,7.300000000000004
1943,19:27:02,34.94122517,136.686045,4,10.488,159.03,160.8,160.8,2.3,1941.0,29143.794650400032,-11548.059910504977,2.7755971094465823,2.8064894372068823,0.0383333333333333,0.0006690428799311,5.395493333333333,0.0308923277602999,1.7700000000000171,5.392918981544045,-0.1666528383987788,33.0,39.0,206.73561567592023,-0.7072805526920405,0.12740903539558612,7.300000000000004
1944,19:27:03,34.94117933,136.6860653,4,10.521,159.31,160.8,160.8,1.8,1942.0,29138.7009095994,-11546.2110628887,2.7804840313521666,2.8064894372068823,0.03,0.0005235987755982,5.41247,0.0260054058547156,1.490000000000009,5.410639927466675,-0.1407376147425242,33.0,40.0,212.11913111065596,-0.08906180807368003,0.12740903539558612,7.300000000000004
1945,19:27:04,34.9411335,136.6860853,4,10.552,159.56,160.9,160.9,1.4,1943.0,29133.608279999666,-11544.389583980645,2.784847354482152,2.8082347664588765,0.0233333333333333,0.000407243492132,5.428417777777778,0.0233874119767243,1.3400000000000185,5.4269332517897535,-0.1269450696660306,33.0,41.0,217.4894402357698,0.5531543185536094,0.12915436464758034,7.399999999999998
1946,19:27:05,34.94108733,136.6861052,4,10.53,159.86,160.9,160.9,0.8,1944.0,29128.477869599938,-11542.57725140321,2.790083342238136,2.8082347664588765,0.0133333333333333,0.0002327105669325,5.4171,0.0181514242207412,1.0400000000000116,5.416207627153783,-0.0983226808075142,33.0,42.0,222.8894796242856,1.220413521071606,0.12915436464758034,7.399999999999998
1947,19:27:06,34.94104117,136.6861247,4,10.541,160.15,160.9,160.9,0.2,1945.0,29123.34857039956,-11540.801411049571,2.795144797068919,2.8082347664588765,0.0033333333333333,5.817764173314432e-05,5.422758888888889,0.0130899693899575,0.7500000000000042,5.422294307979303,-0.070981720736469,33.0,43.0,228.27224181186614,1.9198350538743654,0.12915436464758034,7.399999999999998
1948,19:27:07,34.94099483,136.686144,4,10.542,160.41,160.9,160.9,-0.2,1946.0,29118.19926959984,-11539.043829305248,2.799682653124104,2.8082347664588765,-0.0033333333333333,-5.817764173314432e-05,5.423273333333333,0.0085521133347725,0.4900000000000204,5.423075009117373,-0.0463798828270141,33.0,44.0,233.6647571664387,2.6445215134347393,0.12915436464758034,7.399999999999998
1949,19:27:08,34.9409485,136.6861628,4,10.531,160.71,160.9,160.9,-0.7,1947.0,29113.05107999945,-11537.331863329306,2.804918640880087,2.8082347664588765,-0.0116666666666666,-0.000203621746066,5.417614444444444,0.0033161255787894,0.1900000000000136,5.417584656561552,-0.0179654569084426,81.0,45.0,239.03592441445375,3.409535276838554,0.12915436464758034,7.399999999999998
1950,19:27:09,34.94090183,136.6861817,4,10.561,161.01,160.9,160.9,-1.2,1948.0,29107.86510959988,-11535.610796736592,2.8101546286360697,2.8082347664588765,-0.02,-0.0003490658503988,5.433047777777778,-0.0019198621771931,-0.1099999999999677,5.43303776502483,0.0104306965277364,81.0,46.0,244.44496367316748,4.183262295554755,0.12915436464758034,7.399999999999998
1951,19:27:10,34.94085517,136.6862003,4,10.6,161.23,160.9,160.9,-1.7,1949.0,29102.68025039961,-11533.917098953909,2.8139943529904574,2.8082347664588765,-0.0283333333333333,-0.0004945099547317,5.453111111111111,-0.0057595865315809,-0.3299999999999795,5.453020663778088,0.0314074916641641,81.0,47.0,249.8407965782576,4.980986788104744,0.12915436464758034,7.399999999999998
1952,19:27:11,34.9408085,136.686219,4,10.603,161.37,160.8,160.8,-2.2,1950.0,29097.494280000054,-11532.214277406872,2.8164378139432498,2.8064894372068823,-0.0366666666666666,-0.0006399540590645,5.4546544444444445,-0.0099483767363675,-0.56999999999999,5.454384522550841,0.0542640622821861,81.0,48.0,255.2416949374768,5.771041925120485,0.12740903539558612,7.300000000000004
1953,19:27:12,34.94076167,136.6862375,4,10.603,161.54,160.8,160.8,-2.1,1951.0,29092.290530399787,-11530.529713110309,2.81940487367164,2.8064894372068823,-0.035,-0.000610865238198,5.4546544444444445,-0.0129154364647576,-0.7399999999999793,5.454199509407991,0.0704472843420204,81.0,49.0,260.65035816909784,6.585369143407817,0.12740903539558612,7.300000000000004
1954,19:27:13,34.94071483,136.6862562,4,10.648,161.67,160.8,160.8,-1.8,1952.0,29087.085669599448,-11528.826901540904,2.8216738016992324,2.8064894372068823,-0.03,-0.0005235987755982,5.477804444444444,-0.0151843644923501,-0.8699999999999714,5.4771729617921805,0.0831737830567745,81.0,50.0,266.06815774508294,7.383862065266186,0.12740903539558612,7.300000000000004
1955,19:27:14,34.94066783,136.6862747,4,10.617,161.78,160.8,160.8,-1.8,1953.0,29081.8630296,-11527.142347225974,2.8235936638764265,2.8064894372068823,-0.03,-0.0005235987755982,5.461856666666667,-0.0171042266695442,-0.97999999999999,5.46105774058025,0.0934162794145166,81.0,51.0,271.49372219025173,8.206627071263242,0.12740903539558612,7.300000000000004
1956,19:27:15,34.94062083,136.6862932,4,10.638,161.85,160.7,160.7,-1.8,1954.0,29076.640389599743,-11525.457791946088,2.8248153943528225,2.804744107954888,-0.03,-0.0005235987755982,5.47266,-0.0200712863979348,-1.1500000000000048,5.471557688577143,0.1098359511833968,81.0,52.0,276.91928706670774,9.029391214050278,0.1256637061435919,7.20000000000001
1957,19:27:16,34.94057383,136.6863117,4,10.685,161.9,160.7,160.7,-1.8,1955.0,29071.417749599525,-11523.773235694483,2.82568805897882,2.804744107954888,-0.03,-0.0005235987755982,5.49683888888889,-0.0209439510239319,-1.2000000000000015,5.495633341284445,0.1151171080422766,81.0,53.0,282.3448523767067,9.852154487194994,0.1256637061435919,7.20000000000001
1958,19:27:17,34.940527,136.6863303,4,10.672,161.9,160.7,160.7,-1.9,1956.0,29066.21400000006,-11522.079543050058,2.82568805897882,2.804744107954888,-0.0316666666666666,-0.0005526875964648,5.490151111111111,-0.0209439510239319,-1.2000000000000015,5.488947030246849,0.1149770497919678,81.0,54.0,287.7575886564613,10.658312432957771,0.1256637061435919,7.20000000000001
1959,19:27:18,34.94047983,136.686349,4,10.697,161.91,160.7,160.7,-1.8,1957.0,29060.97246959984,-11520.376749735937,2.825862591904019,2.804744107954888,-0.03,-0.0005235987755982,5.503012222222221,-0.0211184839491314,-1.210000000000001,5.50178512261656,0.1162066369973452,81.0,55.0,293.20819697193946,11.473183587371139,0.1256637061435919,7.20000000000001
1960,19:27:19,34.94043283,136.6863677,4,10.622,161.9,160.7,160.7,-1.6,1958.0,29055.749829599605,-11518.673943531538,2.82568805897882,2.804744107954888,-0.0266666666666666,-0.0004654211338651,5.464428888888889,-0.0209439510239319,-1.2000000000000015,5.463230449333024,0.114438364213857,81.0,56.0,298.64190537098096,12.279614350670514,0.1256637061435919,7.20000000000001
1961,19:27:20,34.94038567,136.6863863,4,10.708,161.89,160.7,160.7,-1.5,1959.0,29050.509410399474,-11516.980271076298,2.82551352605362,2.804744107954888,-0.025,-0.0004363323129985,5.508671111111111,-0.0207694180987321,-1.1899999999999769,5.5074830195953,0.1144036680336566,81.0,57.0,304.08744952802897,13.102152260054453,0.1256637061435919,7.20000000000001
1962,19:27:21,34.9403385,136.686405,4,10.717,161.91,160.6,160.6,-1.7,1960.0,29045.26788000004,-11515.277474820732,2.825862591904019,2.802998778702893,-0.0283333333333333,-0.0004945099547317,5.513301111111112,-0.022863813201126,-1.3100000000000205,5.511860123908255,0.1260441043805591,81.0,58.0,309.5380591552698,13.917020781717795,0.1239183768915968,7.099999999999966
1963,19:27:22,34.94029133,136.6864238,4,10.721,161.88,160.6,160.6,-1.6,1961.0,29040.02634959983,-11513.565554052746,2.8253389931284207,2.802998778702893,-0.0266666666666666,-0.0004654211338651,5.51535888888889,-0.0223402144255278,-1.2800000000000222,5.513982629186045,0.123204051395395,81.0,59.0,314.99274012069185,14.723723464029021,0.1239183768915968,7.099999999999966
1964,19:27:23,34.940244,136.6864427,4,10.706,161.88,160.6,160.6,-1.2,1962.0,29034.767039999715,-11511.844519965449,2.8253389931284207,2.802998778702893,-0.02,-0.0003490658503988,5.507642222222222,-0.0223402144255278,-1.2800000000000222,5.506267888076279,0.1230316737467679,81.0,60.0,320.46739864617723,15.530203363857055,0.1239183768915968,7.099999999999966
1965,19:27:24,34.94019683,136.6864613,4,10.701,161.89,160.6,160.6,-0.8,1963.0,29029.525509599483,-11510.150844288535,2.82551352605362,2.802998778702893,-0.0133333333333333,-0.0002327105669325,5.50507,-0.0225147473507267,-1.289999999999996,5.503674760830992,0.1239347888686685,81.0,61.0,325.9139386918822,16.353234205109317,0.1239183768915968,7.099999999999966
1966,19:27:25,34.94014933,136.6864802,4,10.774,161.89,160.6,160.6,-0.7,1964.0,29024.2473095994,-11508.4298201129,2.82551352605362,2.802998778702893,-0.0116666666666666,-0.000203621746066,5.542624444444444,-0.0225147473507267,-1.289999999999996,5.541219687243538,0.1247802462639972,81.0,62.0,331.40549846284284,17.1681518303798,0.1239183768915968,7.099999999999966
1967,19:27:26,34.940102,136.686499,4,10.764,161.88,160.6,160.6,-0.7,1965.0,29018.98800000008,-11506.717906586437,2.8253389931284207,2.802998778702893,-0.0116666666666666,-0.000203621746066,5.53748,-0.0223402144255278,-1.2800000000000222,5.536098220367371,0.1236982006547926,81.0,63.0,336.8760874133171,17.98279403313913,0.1239183768915968,7.099999999999966
1968,19:27:27,34.94005467,136.6865178,4,10.773,161.88,160.6,160.6,-0.7,1966.0,29013.72869039996,-11505.00599206985,2.8253389931284207,2.802998778702893,-0.0116666666666666,-0.000203621746066,5.542109999999999,-0.0223402144255278,-1.2800000000000222,5.540727065033229,0.1238016272439688,81.0,64.0,342.34667680630173,18.797435350161862,0.1239183768915968,7.099999999999966
1969,19:27:28,34.94000717,136.6865368,4,10.804,161.87,160.6,160.6,-0.8,1967.0,29008.450490399864,-11503.275841360775,2.8251644602032213,2.802998778702893,-0.0133333333333333,-0.0002327105669325,5.558057777777778,-0.0221656815003283,-1.2700000000000229,5.5566924483307005,0.1231880504782092,81.0,65.0,347.842308816534,19.60418532705991,0.1239183768915968,7.099999999999966
1970,19:27:29,34.93995967,136.6865555,4,10.78,161.91,160.6,160.6,-0.8,1968.0,29003.17229039976,-11501.573060291305,2.825862591904019,2.802998778702893,-0.0133333333333333,-0.0002327105669325,5.54571111111111,-0.022863813201126,-1.3100000000000205,5.544261653049452,0.1267850560065715,81.0,66.0,353.32572855343625,20.435429334906985,0.1239183768915968,7.099999999999966
1971,19:27:30,34.93991217,136.6865743,4,10.782,161.94,160.6,160.6,-1.2,1969.0,28997.89409039967,-11499.861154683227,2.8263861906796173,2.802998778702893,-0.02,-0.0003490658503988,5.54674,-0.0233874119767243,-1.3400000000000185,5.54522311607251,0.1297120679623902,81.0,67.0,358.8132196395006,21.258507479616412,0.1239183768915968,7.099999999999966
1972,19:27:31,34.9398645,136.686593,4,10.792,161.99,160.6,160.6,-1.5,1970.0,28992.596999999583,-11498.15838351908,2.8272588553056144,2.802998778702893,-0.025,-0.0004363323129985,5.551884444444444,-0.0242600766027214,-1.3900000000000152,5.5502507401232055,0.1346759303884976,81.0,68.0,364.3135406247195,22.098189207239287,0.1239183768915968,7.099999999999966
1973,19:27:32,34.93981683,136.6866117,4,10.777,162.03,160.6,160.6,-1.5,1971.0,28987.29990959952,-11496.455611363055,2.827956987006412,2.802998778702893,-0.025,-0.0004363323129985,5.544167777777777,-0.0249582083035191,-1.4300000000000128,5.542441102643445,0.138358129063269,81.0,69.0,369.8138620524922,22.93787004718783,0.1239183768915968,7.099999999999966
1974,19:27:33,34.939769,136.6866302,4,10.804,162.1,160.5,160.5,-1.6,1972.0,28981.985039999538,-11494.771096512164,2.829178717482808,2.8012534494508987,-0.0266666666666666,-0.0004654211338651,5.558057777777778,-0.0279252680319093,-1.6000000000000023,5.5558907746453805,0.1551900812758334,122.0,70.0,375.32194832756755,23.80182301697178,0.12217304763960257,6.999999999999972
1975,19:27:34,34.93972117,136.6866487,4,10.833,162.17,160.5,160.5,-1.9,1973.0,28976.670170399568,-11493.086580676703,2.830400447959204,2.8012534494508987,-0.0316666666666666,-0.0005526875964648,5.5729766666666665,-0.0291469985083052,-1.669999999999998,5.570609579994384,0.1624125441149734,122.0,71.0,380.830035041946,24.665775105625443,0.12217304763960257,6.999999999999972
1976,19:27:35,34.93967317,136.6866672,4,10.878,162.24,160.5,160.5,-2.1,1974.0,28971.336410399603,-11491.40207573627,2.8316221784356004,2.8012534494508987,-0.035,-0.000610865238198,5.596126666666667,-0.0303687289847016,-1.740000000000019,5.593546323937198,0.1699211327246906,122.0,72.0,386.3550225630469,25.538165799780728,0.12217304763960257,6.999999999999972
1977,19:27:36,34.93962533,136.6866855,4,10.853,162.31,160.4,160.4,-2.4,1975.0,28966.020429599543,-11489.735805758217,2.8328439089119963,2.7995081201989045,-0.04,-0.0006981317007977,5.583265555555556,-0.0333357887130918,-1.9100000000000084,5.580163571652297,0.1860880905855504,122.0,73.0,391.8559624668953,26.418942548235208,0.12042771838760835,6.899999999999978
