,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
223,16:34:07,34.99270085,136.8408022,4,0.82,318.32,116.588,26.588,-9.1,222.0,1648.47075600023,3141.290177205038,5.55573207494835,0.4640481415202523,-0.1516666666666666,-0.002647082698858,0.4218444444444444,1.1915013737514892,68.26800000000001,0.156194496917847,-0.3918622391111737,123.0,22.0,2.443229214791569,-7.381057837869421,-0.0466701041983284,-2.6740000000000017
224,16:34:08,34.99270389,136.8407989,4,0.85,318.14,116.298,26.298,-9.3,223.0,1648.8085608005456,3140.9896850967766,5.55259048229476,0.4589866866894687,-0.155,-0.0027052603405912,0.4372777777777777,1.1895815115742947,68.15799999999997,0.1626884763137894,-0.4058870712562414,123.0,23.0,2.591046243735889,-7.808325571495278,-0.05173155902911203,-2.9640000000000057
225,16:34:09,34.99270698,136.8407954,4,0.87,317.96,116.17,26.17,-9.3,224.0,1649.1519216005315,3140.6709839249747,5.54944888964117,0.456752665246916,-0.155,-0.0027052603405912,0.4475666666666666,1.190489082785333,68.21000000000005,0.1661393329518778,-0.4155883096977298,123.0,24.0,2.7348096290453996,-8.25419457122414,-0.05396558047166472,-3.0920000000000027
226,16:34:10,34.99271012,136.8407919,4,0.9,317.95,116.123,26.123,-9.1,225.0,1649.5008384001874,3140.352281815467,5.549274356715971,0.4559323604984787,-0.1516666666666666,-0.002647082698858,0.4629999999999999,1.1898433109620945,68.173,0.1721458691502209,-0.429807863742062,123.0,25.0,2.883419574839477,-8.702780183674928,-0.054785885220102026,-3.139000000000001
227,16:34:11,34.99271337,136.8407883,4,0.92,317.72,116.061,26.061,-8.8,226.0,1649.8619784000653,3140.02447355368,5.545260099436384,0.4548502563622422,-0.1466666666666666,-0.0025598162362583,0.4732888888888889,1.1927754641054442,68.34099999999997,0.1746823099853659,-0.4398732350619387,123.0,26.0,3.038241839557954,-9.16528469430714,-0.05586798935633852,-3.201000000000002
228,16:34:12,34.99271667,136.8407845,4,0.94,317.49,115.968,25.968,-8.6,227.0,1650.2286744004027,3139.678456237759,5.541245842156797,0.4532271001578875,-0.1433333333333333,-0.0025016385945252,0.4835777777777777,1.195166565180677,68.47800000000001,0.1774045961365568,-0.4498611746195918,123.0,27.0,3.189010465928038,-9.646390463222001,-0.057491145560693235,-3.2940000000000014
229,16:34:13,34.99272003,136.8407807,4,0.96,317.47,115.906,25.906,-8.5,228.0,1650.6020376005029,3139.332437778245,5.540896776306399,0.452144996021651,-0.1416666666666666,-0.0024725497736586,0.4938666666666666,1.1944335268948385,68.43599999999994,0.1815158950545567,-0.4592997542857905,123.0,28.0,3.345594956050649,-10.130756183485436,-0.05857324969692973,-3.3560000000000016
230,16:34:14,34.99272338,136.8407769,4,0.98,317.57,115.805,25.805,-8.4,229.0,1650.974289600509,3138.9864195368013,5.542642105558392,0.4503822134771367,-0.14,-0.002443460952792,0.5041555555555556,1.190925415098331,68.23500000000001,0.1869411757278577,-0.4682155710941458,123.0,29.0,3.5012101488594722,-10.614578554493177,-0.060336032241444015,-3.4570000000000025
231,16:34:15,34.99272686,136.8407731,4,0.99,317.79,115.723,25.723,-8.3,230.0,1651.3609872001336,3138.6403988069924,5.54648182991278,0.4489510434905013,-0.1383333333333333,-0.0024143721319254,0.5093,1.1856545207573073,67.93299999999996,0.1913392014870307,-0.4719913134521709,123.0,30.0,3.6694263747423523,-11.105464162718386,-0.06176720222807941,-3.539000000000005
232,16:34:16,34.99273042,136.8407691,4,1.01,317.46,115.626,25.626,-8.4,231.0,1651.756574400493,3138.276168457792,5.540722243381199,0.4472580741160669,-0.14,-0.002443460952792,0.5195888888888889,1.1897211379144548,68.16600000000001,0.1932448473221958,-0.4823163302649116,123.0,31.0,3.8364968976930705,-11.616580999388464,-0.06346017160251383,-3.636
233,16:34:17,34.99273407,136.8407651,4,1.03,317.53,115.543,25.543,-8.2,232.0,1652.1621624001004,3137.911936399638,5.541943973857594,0.4458094508369116,-0.1366666666666666,-0.0023852833110589,0.5298777777777778,1.1870507841589035,68.013,0.1983842330518018,-0.4913391450507118,123.0,32.0,4.012291219072541,-12.132587757274084,-0.06490879488166912,-3.7190000000000003
234,16:34:18,34.99273767,136.8407608,4,1.05,317.51,115.456,25.456,-8.3,233.0,1652.5621944000382,3137.520393159976,5.541594908007196,0.4442910143876765,-0.1383333333333333,-0.0024143721319254,0.5401666666666667,1.1858814135600677,67.94600000000003,0.2028219296842433,-0.5006428793231136,123.0,33.0,4.169888707778508,-12.66970482184454,-0.06642723133090422,-3.8060000000000023
235,16:34:19,34.99274145,136.8407565,4,1.08,317.39,115.358,25.358,-8.3,234.0,1652.9822280000512,3137.1288464856243,5.5395005129048025,0.4425805917207221,-0.1383333333333333,-0.0024143721319254,0.5556,1.1862653859955057,67.96799999999999,0.2084191011481373,-0.5150270267438423,77.0,34.0,4.344933786517125,-13.21660174425777,-0.0681376539978586,-3.903999999999998
236,16:34:20,34.99274522,136.8407521,4,1.11,317.0,115.226,25.226,-8.1,235.0,1653.4011504007624,3136.7281959721827,5.532693728822025,0.4402767571080895,-0.1349999999999999,-0.0023561944901923,0.5710333333333334,1.1907683354656513,68.226,0.2118227957263403,-0.5302925334081698,77.0,35.0,4.51455946938705,-13.770897639470384,-0.07044148861049121,-4.036000000000004
237,16:34:21,34.99274921,136.8407475,4,1.14,316.75,115.069,25.069,-8.1,236.0,1653.8445192003376,3136.309333157674,5.528330405692039,0.4375365901824584,-0.1349999999999999,-0.0023561944901923,0.5864666666666666,1.192391491670006,68.319,0.2166634388952602,-0.5449771603995812,77.0,36.0,4.69660979043406,-14.353031327227523,-0.07318165553612233,-4.193000000000005
238,16:34:22,34.99275317,136.8407429,4,1.15,316.66,114.895,24.895,-8.1,237.0,1654.284554400427,3135.890470944488,5.526759609365245,0.4344997172839883,-0.1349999999999999,-0.0023561944901923,0.5916111111111111,1.1909254150983302,68.23499999999997,0.2193697470275886,-0.5494366395492525,77.0,37.0,4.875752194382532,-14.933535013744955,-0.07621852843459243,-4.3670000000000035
239,16:34:23,34.99275727,136.8407383,4,1.17,316.91,114.671,24.671,-8.4,238.0,1654.740146400224,3135.471606059016,5.53112293249523,0.430590179759521,-0.14,-0.002443460952792,0.6018999999999999,1.1826525544438768,67.76099999999995,0.2278016463595117,-0.5571265744118618,124.0,38.0,5.068464945407173,-15.521645256941735,-0.08012806595905969,-4.591000000000001
240,16:34:24,34.99276133,136.8407337,4,1.18,317.1,114.434,24.434,-8.6,239.0,1655.191293600444,3135.0527419649125,5.534439058074019,0.4264537494322945,-0.1433333333333333,-0.0025016385945252,0.6070444444444444,1.1751999985378616,67.33399999999999,0.2339297543234307,-0.5601605373221533,124.0,39.0,5.257300468323499,-16.10758217409264,-0.08426449628628618,-4.827999999999998
241,16:34:25,34.99276539,136.840729,4,1.19,317.21,114.235,24.235,-8.7,240.0,1655.642440800662,3134.624773848567,5.536358920251212,0.4229805442208257,-0.145,-0.0025307274153917,0.6121888888888889,1.1698069311492,67.02500000000005,0.2389553494159697,-0.5636271610422126,124.0,40.0,5.441685909060416,-16.701461382448073,-0.087737701497755,-5.027000000000004
242,16:34:26,34.99276957,136.8407243,4,1.21,317.22,114.069,24.069,-8.7,241.0,1656.1069224004052,3134.196803445182,5.536533453176412,0.4200832976625152,-0.145,-0.0025307274153917,0.6224777777777778,1.1667351516656892,66.84899999999999,0.2447306930958686,-0.5723508291982954,124.0,41.0,5.637703077373518,-17.301860493373702,-0.09063494805606553,-5.1930000000000005
243,16:34:27,34.99277384,136.8407195,4,1.23,316.94,113.961,23.961,-8.3,242.0,1656.5814048001862,3133.75972730021,5.531646531270828,0.4181983420703613,-0.1383333333333333,-0.0024143721319254,0.6327666666666667,1.1697371179791205,67.02100000000006,0.2470281326402876,-0.5825553674361751,124.0,42.0,5.8379939575477255,-17.915091826171015,-0.09251990364821944,-5.301000000000002
244,16:34:28,34.99277823,136.8407143,4,1.27,316.66,113.83,23.83,-8.3,243.0,1657.069221600281,3133.2862326750733,5.526759609365245,0.4159119607502487,-0.1383333333333333,-0.0024143721319254,0.6533444444444444,1.1723376585645904,67.16999999999996,0.253496481313422,-0.602161520730222,124.0,43.0,6.032116186362888,-18.566612317612506,-0.09480628496833199,-5.432
245,16:34:29,34.99278265,136.840709,4,1.3,316.47,113.678,23.678,-8.5,244.0,1657.5603720006516,3132.803633455137,5.523443483786455,0.4132590602872174,-0.1416666666666666,-0.0024725497736586,0.6687777777777778,1.1730008836803487,67.20799999999998,0.2590757275824912,-0.6165577697401806,124.0,44.0,6.224696264848757,-19.227705076790496,-0.09745918543136334,-5.583999999999999
246,16:34:30,34.99278725,136.8407038,4,1.32,316.45,113.556,23.556,-8.4,245.0,1658.0715240003087,3132.3301348700484,5.523094417936056,0.4111297585997843,-0.14,-0.002443460952792,0.6790666666666667,1.1712206478433151,67.10600000000002,0.2641755952374927,-0.6255739705731803,124.0,45.0,6.439174037974815,-19.890635360960253,-0.09958848711879642,-5.705999999999999
247,16:34:31,34.99279182,136.8406984,4,1.34,316.48,113.464,23.464,-8.1,246.0,1658.5793424004794,3131.8384287802096,5.523618016711654,0.4095240556879495,-0.1349999999999999,-0.0023561944901923,0.6893555555555556,1.1690913461558818,66.98400000000001,0.2695298648700907,-0.6344798924461037,124.0,46.0,6.641843699541469,-20.56782028003102,-0.10119419003063124,-5.798000000000001
248,16:34:32,34.99279638,136.8406931,4,1.35,316.52,113.386,23.386,-7.8,247.0,1659.0860496005582,3131.3558269622504,5.524316148412452,0.4081626988713939,-0.13,-0.0022689280275926,0.6945000000000001,1.167031857638528,66.86599999999999,0.2728571605472386,-0.6386542256480408,124.0,47.0,6.847994161404134,-21.23651953110215,-0.10255554684718682,-5.876000000000001
249,16:34:33,34.99280104,136.8406878,4,1.36,316.74,113.299,23.299,-7.6,248.0,1659.6038688007666,3130.8732232583475,5.528155872766839,0.4066442624221588,-0.1266666666666666,-0.0022107503858594,0.6996444444444445,1.161673696834906,66.55900000000001,0.2783217226267633,-0.641902926738963,124.0,48.0,7.063837739776777,-21.910652017191126,-0.10407398329642192,-5.963000000000003
250,16:34:34,34.99280578,136.8406824,4,1.38,316.79,113.234,23.234,-7.4,249.0,1660.1305776001316,3130.381513996744,5.529028537392837,0.4055097984083625,-0.1233333333333333,-0.0021525727441263,0.7099333333333333,1.1596665681951122,66.44399999999999,0.2837214479340161,-0.6507745214434897,124.0,49.0,7.282985715300833,-22.597073405333063,-0.10520844731021822,-6.028000000000002
251,16:34:35,34.99281059,136.8406769,4,1.4,316.73,113.175,23.175,-7.1,250.0,1660.6650648001405,3129.8806993881185,5.527981339841641,0.4044800541496859,-0.1183333333333333,-0.0020653062815266,0.7202222222222221,1.1596840214876318,66.44499999999998,0.2878218301636252,-0.6602110597861696,124.0,50.0,7.5044687884287065,-23.295240353493806,-0.1062381915688948,-6.086999999999998
252,16:34:36,34.99281551,136.8406712,4,1.42,316.61,113.137,23.137,-6.8,251.0,1661.2117752003703,3129.361674603778,5.525886944739247,0.403816829033928,-0.1133333333333333,-0.0019780398189269,0.730511111111111,1.1611151914742674,66.52699999999999,0.2909748994884078,-0.6700597669794098,124.0,51.0,7.727714097718877,-24.015268492082335,-0.1069014166846527,-6.125000000000001
253,16:34:37,34.99282053,136.8406654,4,1.45,316.32,113.067,23.067,-6.7,252.0,1661.7695976007308,3128.8335438927447,5.520825489908464,0.402595098557532,-0.1116666666666666,-0.0019489509980603,0.7459444444444445,1.1649549158286547,66.74699999999997,0.2944928719873819,-0.6853517801437117,124.0,52.0,7.956202432296166,-24.748672173040056,-0.1081231471610487,-6.194999999999999
254,16:34:38,34.9928256,136.8406594,4,1.48,316.25,112.987,22.987,-6.9,253.0,1662.3329760007612,3128.2872041682194,5.519603759432068,0.4011988351559365,-0.115,-0.0020071286397934,0.7613777777777778,1.164780382903455,66.73699999999998,0.3007079146548336,-0.6994789993686504,124.0,53.0,8.180637147701976,-25.50067707643889,-0.10951941056264419,-6.275000000000001
255,16:34:39,34.99283065,136.8406534,4,1.5,316.11,112.913,22.913,-6.9,254.0,1662.8941320006077,3127.740864858862,5.517160298479276,0.3999072915094607,-0.115,-0.0020071286397934,0.7716666666666666,1.1659323002097717,66.80299999999998,0.3039547027313279,-0.7092820194619024,124.0,54.0,8.403133258232367,-26.251595299624096,-0.11081095420912002,-6.349000000000002
256,16:34:40,34.99283587,136.8406473,4,1.52,316.17,112.839,22.839,-6.8,255.0,1663.4741784004382,3127.1854182870256,5.518207496030472,0.3986157478629849,-0.1133333333333333,-0.0019780398189269,0.7819555555555555,1.1635935590120996,66.669,0.3096875329874368,-0.7180167983942665,124.0,55.0,8.637657567761725,-27.01969234320712,-0.11210249785559578,-6.423
257,16:34:41,34.99284106,136.8406412,4,1.54,316.26,112.782,22.782,-6.6,256.0,1664.0508912007822,3126.629972318246,5.519778292357266,0.3976209101893481,-0.11,-0.0019198621771937,0.7922444444444444,1.1610279250116682,66.52200000000002,0.3156277416014124,-0.7266569950703553,124.0,56.0,8.86927396103951,-27.786159384037422,-0.11309733552923262,-6.480000000000004
258,16:34:42,34.99284634,136.8406352,4,1.55,316.32,112.686,22.686,-6.5,257.0,1664.637604800375,3126.083628726183,5.520825489908464,0.3959453941074336,-0.1083333333333333,-0.0018907733563271,0.7973888888888888,1.158305211378557,66.36600000000001,0.3196674186063868,-0.7305078929108061,124.0,57.0,9.114064265928652,-28.549573999542943,-0.11477285161114709,-6.575999999999999
259,16:34:43,34.99285167,136.8406291,4,1.56,316.52,112.6,22.6,-6.4,258.0,1665.229874400427,3125.528180159502,5.524316148412452,0.3944444109507185,-0.1066666666666666,-0.0018616845354606,0.8025333333333333,1.1533135697178534,66.08000000000003,0.3253957246389641,-0.733605734368124,124.0,58.0,9.35925104264239,-29.323647532160344,-0.11627383476786218,-6.661999999999997
260,16:34:44,34.99285712,136.8406229,4,1.58,316.67,112.548,22.548,-6.2,259.0,1665.8354784000037,3124.9636252905143,5.526934142290443,0.3935368397396814,-0.1033333333333333,-0.0018035068937274,0.8128222222222223,1.1497880046288247,65.87800000000001,0.3321849444935866,-0.7418444092867887,124.0,59.0,9.611619468163681,-30.11218325246787,-0.11718140597889931,-6.714000000000001
261,16:34:45,34.99286248,136.8406166,4,1.59,316.58,112.47,22.47,-6.3,260.0,1666.4310816003317,3124.3899681364387,5.525363345963648,0.3921754829231258,-0.105,-0.001832595714594,0.8179666666666667,1.1499974441390637,65.88999999999999,0.3341310186266745,-0.7466096236784514,124.0,60.0,9.850814026862173,-30.903771318163727,-0.11854276279545489,-6.792000000000002
262,16:34:46,34.99286802,136.8406102,4,1.62,316.65,112.398,22.398,-6.2,261.0,1667.046686400735,3123.8072035406963,5.526585076440044,0.3909188458616899,-0.1033333333333333,-0.0018035068937274,0.8334,1.1475190766012322,65.74800000000002,0.3423196157640545,-0.7598505383712971,124.0,61.0,10.103006100877044,-31.713081519591235,-0.11979939985689081,-6.864000000000002
263,16:34:47,34.99287363,136.8406037,4,1.64,316.64,112.31,22.31,-6.4,262.0,1667.6700696002035,3123.2153336043066,5.526410543514845,0.3893829561199349,-0.1066666666666666,-0.0018616845354606,0.8436888888888888,1.1461577197846762,65.67,0.3475926608336096,-0.7687589240907574,124.0,62.0,10.3575332742345,-32.534137274704186,-0.12133528959864581,-6.952000000000002
264,16:34:48,34.99287936,136.8405972,4,1.66,316.73,112.217,22.217,-6.4,263.0,1668.306787200775,3122.623461416148,5.527981339841641,0.3877597999155802,-0.1066666666666666,-0.0018616845354606,0.8539777777777777,1.1429637672535258,65.48699999999995,0.3543151200861797,-0.7770063324173024,124.0,63.0,10.623692193785216,-33.36171290238824,-0.12295844580300053,-7.045000000000001
265,16:34:49,34.99288514,136.8405907,4,1.67,316.72,112.106,22.106,-6.5,264.0,1668.9490608002277,3122.03158831984,5.527806806916441,0.3858224844458665,-0.1083333333333333,-0.0018907733563271,0.8591222222222221,1.141200984709012,65.38599999999998,0.357826938354482,-0.7810575362314269,124.0,64.0,10.894697687579626,-34.19200511662394,-0.12489576127271423,-7.156000000000001
266,16:34:50,34.9928909,136.8405842,4,1.68,316.92,111.993,21.993,-6.6,265.0,1669.5891120002852,3121.4397156458017,5.53129746542043,0.3838502623911128,-0.11,-0.0019198621771937,0.8642666666666666,1.13573810415027,65.073,0.3642565958721502,-0.7837563419040027,124.0,65.0,11.163764580658112,-35.02121064483601,-0.1268679833274679,-7.2690000000000055
267,16:34:51,34.99289667,136.8405778,4,1.69,317.34,111.881,21.881,-6.6,266.0,1670.230274400435,3120.856946867688,5.538627848278805,0.3818954936288792,-0.11,-0.0019198621771937,0.8694111111111111,1.1264529525296605,64.541,0.3737295030474021,-0.784985311120787,124.0,66.0,11.438250898075628,-35.84301715105312,-0.1288227520897015,-7.381000000000003
268,16:34:52,34.99290246,136.8405714,4,1.69,317.51,111.733,21.733,-6.9,267.0,1670.8736592007688,3120.27417773975,5.541594908007196,0.3793124063359276,-0.115,-0.0020071286397934,0.8694111111111111,1.120902805508319,64.22300000000004,0.3780805083742378,-0.7828989777173903,124.0,67.0,11.71467585230898,-36.66591028047816,-0.1314058393826531,-7.529000000000002
269,16:34:53,34.9929083,136.840565,4,1.69,317.9,111.574,21.574,-7.3,268.0,1671.5226000007726,3119.691407712906,5.548401692089973,0.3765373328252567,-0.1216666666666666,-0.0021234839232597,0.8694111111111111,1.1113209479148705,63.67400000000006,0.3855646640693571,-0.7792403800782789,124.0,68.0,11.995947385992439,-37.491519988776794,-0.134180912893324,-7.687999999999998
270,16:34:54,34.99291419,136.8405586,4,1.7,318.16,111.388,21.388,-7.5,269.0,1672.1770968004469,3119.108636767995,5.552939548145159,0.3732910204165472,-0.125,-0.0021816615649929,0.8745555555555555,1.1035367794509752,63.22800000000003,0.3939359301274146,-0.7808084929787426,124.0,69.0,12.282065489760571,-38.31984629266448,-0.1374272253020335,-7.874
271,16:34:55,34.99292015,136.8405521,4,1.71,318.29,111.222,21.222,-7.7,270.0,1672.8393720007643,3118.5167604915328,5.555208476172752,0.3703937738582366,-0.1283333333333333,-0.002239839206726,0.8797,1.0983706048650712,62.93199999999999,0.4003054155824786,-0.783343899098818,124.0,70.0,12.57051869869419,-39.15991814307388,-0.14032447186034414,-8.040000000000003
272,16:34:56,34.99292618,136.8405457,4,1.71,318.52,111.064,21.064,-8.0,271.0,1673.5094256001462,3117.9339869678,5.559222733452338,0.3676361536400855,-0.1333333333333333,-0.0023271056693257,0.8797,1.091598727367334,62.54400000000003,0.4056009053288752,-0.7806151392308485,124.0,71.0,12.870207195224173,-39.99585092210332,-0.1430820920784952,-8.198000000000004
