,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1272,08:40:25,34.94346836,136.68384313,4,8.78,307.7,33.296,-56.704,-10.2,1284.0,-155.24019600014842,3786.001400019301,5.370378108386552,-0.9896714990508646,-0.1699999999999999,-0.0029670597283903,4.516822222222222,-0.0768643002578295,-4.403999999999956,4.5034858249183065,0.3468406145773237,58.0,71.0,328.68230171409783,-0.7294758296123689,-0.13953907369694651,-7.994999999999992
1273,08:40:26,34.94349304,136.68380404,4,8.77,307.66,33.14,-56.86,-10.0,1285.0,-152.4977543998401,3782.440269621244,5.369679976685755,-0.9923942126839758,-0.1666666666666666,-0.0029088820866572,4.511677777777778,-0.0788888821901438,-4.520000000000009,4.497645943784694,0.3555521548956113,58.0,72.0,333.167712793614,-1.0188252564644245,-0.14226178733005768,-8.150999999999993
1274,08:40:27,34.94351766,136.68376488,4,8.76,307.52,32.986,-57.014,-9.9,1286.0,-149.76198000008424,3778.872765723813,5.367236515732962,-0.9950820197320472,-0.165,-0.0028797932657906,4.5065333333333335,-0.0791332282854228,-4.533999999999999,4.492430586320661,0.3562444547428741,58.0,73.0,337.6535131386687,-1.3173899711484296,-0.14494959437812915,-8.305000000000005
1275,08:40:28,34.94354199,136.68372546,4,8.75,307.27,32.829,-57.171,-10.0,1287.0,-147.05843039983566,3775.281587118775,5.362873192602976,-0.9978221866576782,-0.1666666666666666,-0.0029088820866572,4.501388888888889,-0.0775100720810672,-4.440999999999948,4.487873909751215,0.3485537249645887,58.0,74.0,342.1358372782551,-1.6557899149528623,-0.1476897613037601,-8.461999999999996
1276,08:40:29,34.9435661,136.68368584,4,8.75,306.94,32.681,-57.319,-9.8,1288.0,-144.37932720003062,3771.672197374662,5.357113606071395,-1.0004052739506295,-0.1633333333333333,-0.002850704444924,4.501388888888889,-0.0743335728424383,-4.258999999999991,4.488958446895629,0.3342962624031675,58.0,75.0,346.6157129012988,-2.0245753297556917,-0.15027284859671142,-8.60999999999998
1277,08:40:30,34.94358993,136.68364606,4,8.74,306.6,32.537,-57.463,-9.5,1289.0,-141.73133759964173,3768.048241377344,5.351179486614615,-1.0029185480735017,-0.1583333333333333,-0.0027634379823243,4.496244444444445,-0.0709127275085294,-4.062999999999993,4.484944240045287,0.3185738028811197,58.0,76.0,351.08600178232996,-2.4263505335645164,-0.15278612271958358,-8.754
1278,08:40:31,34.94361361,136.68360621,4,8.74,306.28,32.399,-57.601,-9.2,1290.0,-139.1000159998424,3764.417913824736,5.345594433008232,-1.0053271024412538,-0.1533333333333333,-0.0026761715197246,4.496244444444445,-0.0677362282698996,-3.880999999999984,4.485933560930565,0.3043257976484244,58.0,77.0,355.55007910373035,-2.8448540214280627,-0.1551946770873357,-8.891999999999996
1279,08:40:32,34.94363712,136.68356631,4,8.72,306.04,32.27,-57.73,-8.7,1291.0,-136.4875848000278,3760.783036934516,5.341405642803447,-1.0075785771763264,-0.145,-0.0025307274153917,4.485955555555556,-0.0657989128001863,-3.770000000000006,4.476248093289592,0.2949580542061001,58.0,78.0,360.0051091847895,-3.2805531810289494,-0.1574461518224083,-9.02099999999999
1280,08:40:33,34.94366068,136.68352659,4,8.71,305.94,32.126,-57.874,-8.7,1292.0,-133.86959759975184,3757.164555416351,5.339660313551452,-1.0100918512991983,-0.145,-0.0025307274153917,4.480811111111112,-0.0665668576710636,-3.813999999999993,4.470887211118272,0.2980532820082286,58.0,79.0,364.4514866251383,-3.701258702823111,-0.15995942594528023,-9.164999999999996
1281,08:40:34,34.94368439,136.68348702,4,8.7,305.98,31.975,-58.025,-8.7,1293.0,-131.23494239967587,3753.559734422992,5.3403584452522495,-1.0127272984697098,-0.145,-0.0025307274153917,4.475666666666666,-0.0699004365423723,-4.004999999999965,4.464736905435928,0.3125963473067473,58.0,80.0,368.89859892762877,-4.1004260693356684,-0.16259487311579168,-9.315999999999997
1282,08:40:35,34.94370812,136.68344749,4,8.7,306.03,31.819,-58.181,-8.8,1294.0,-128.59806480020637,3749.9585574859193,5.341231109878247,-1.015450012102821,-0.1466666666666666,-0.0025598162362583,4.475666666666666,-0.0734958148014805,-4.210999999999964,4.463584148520082,0.3286467103005294,58.0,81.0,373.34443972860174,-4.495518943342887,-0.16531758674890284,-9.471999999999998
1283,08:40:36,34.94373176,136.68340791,4,8.69,306.0,31.672,-58.328,-8.7,1295.0,-125.97118799998611,3746.352829267192,5.340707511102648,-1.0180156461032526,-0.145,-0.0025307274153917,4.470522222222222,-0.0755378500263146,-4.328000000000001,4.457773960056026,0.3373725839915399,58.0,82.0,377.7871008521185,-4.9011294122081495,-0.16788322074933448,-9.618999999999996
1284,08:40:37,34.94375515,136.68336816,4,8.69,305.81,31.546,-58.454,-8.4,1296.0,-123.37209119969486,3742.731623251661,5.337391385523859,-1.0202147609607657,-0.14,-0.002443460952792,4.470522222222222,-0.0744208393050384,-4.264000000000015,4.45814802776018,0.3323929932485555,58.0,83.0,382.2230599259307,-5.3378264234948745,-0.1700823356068476,-9.745000000000012
1285,08:40:38,34.94377825,136.68332814,4,8.68,305.48,31.419,-58.581,-8.1,1297.0,-120.80521919970042,3739.0858316256895,5.331631798992278,-1.0224313291107985,-0.1349999999999999,-0.0023561944901923,4.4653777777777774,-0.0708778209234901,-4.061000000000023,4.454166190421546,0.3162313178311354,58.0,84.0,386.65622721680916,-5.814959754383409,-0.1722989037568804,-9.87200000000001
1286,08:40:39,34.94380104,136.68328797,4,8.67,305.13,31.291,-58.709,-7.9,1298.0,-118.27279440018911,3735.426385170381,5.325523146610298,-1.024665350553351,-0.1316666666666666,-0.0022980168484592,4.460233333333333,-0.0670031899840617,-3.8389999999999658,4.450225131411745,0.2986263007993325,58.0,85.0,391.0769231622861,-6.326986201057622,-0.17453292519943286,-9.999999999999995
1287,08:40:40,34.94382362,136.68324771,4,8.66,304.79,31.157,-58.843,-8.0,1299.0,-115.76370479944956,3731.758746693965,5.319589027153517,-1.0270040917510237,-0.1333333333333333,-0.0023271056693257,4.455088888888889,-0.0634078117249543,-3.633000000000018,4.446135934017318,0.2822981830284964,58.0,86.0,395.48837581244146,-6.861951745428428,-0.1768716663971056,-10.134000000000015
1288,08:40:41,34.94384607,136.68320747,4,8.65,304.53,31.024,-58.976,-7.9,1300.0,-113.2690607999044,3728.092934101119,5.315051171098332,-1.029325379656176,-0.1316666666666666,-0.0022980168484592,4.449944444444445,-0.0611912435749208,-3.5059999999999816,4.441615928248149,0.2721277357681809,58.0,87.0,399.8889241364162,-7.406566378628185,-0.179192954302258,-10.267000000000012
1289,08:40:42,34.94386851,136.68316725,4,8.64,304.39,30.875,-59.125,-8.1,1301.0,-110.77552799966244,3724.428944212498,5.31260771014554,-1.0319259202416473,-0.1349999999999999,-0.0023561944901923,4.4448,-0.0613483232076006,-3.514999999999997,4.436438361105657,0.2725100146969811,58.0,88.0,404.2873696768793,-7.950813158481083,-0.18179349488772922,-10.415999999999991
1290,08:40:43,34.94389101,136.68312703,4,8.64,304.32,30.754,-59.246,-7.8,1302.0,-108.2753279996592,3720.76495406518,5.311385979669144,-1.0340377686365605,-0.13,-0.0022689280275926,4.4448,-0.0622384411261174,-3.565999999999978,4.436194037573711,0.2764588594989454,58.0,89.0,408.690214987843,-8.490050589846788,-0.1839053432826424,-10.536999999999995
1291,08:40:44,34.94391351,136.68308699,4,8.63,304.27,30.65,-59.35,-7.2,1303.0,-105.77512799965436,3717.117360404358,5.3105133150431465,-1.0358529110586343,-0.12,-0.0020943951023931,4.439655555555556,-0.0631809189221941,-3.619999999999964,4.43079733102961,0.2803149359491873,58.0,90.0,413.08074050686974,-9.018468247830185,-0.18572048570471622,-10.640999999999979
1292,08:40:45,34.94393587,136.68304678,4,8.62,304.19,30.558,-59.442,-6.5,1304.0,-103.29048480014876,3713.454286315481,5.309117051641551,-1.0374586139704691,-0.1083333333333333,-0.0018907733563271,4.43451111111111,-0.0633903584324337,-3.631999999999984,4.425604412980874,0.2809170239983668,58.0,91.0,417.47263184270196,-9.568790066125729,-0.18732618861655104,-10.73299999999998
1293,08:40:46,34.94395787,136.68300654,4,8.6,303.96,30.494,-59.506,-5.4,1305.0,-100.84584480000446,3709.7884886958095,5.305102794361964,-1.0385756246917457,-0.09,-0.0015707963267948,4.424222222222222,-0.0604931118741231,-3.465999999999984,4.416129654427437,0.2674717684009753,58.0,92.0,421.84017209460046,-10.150966213646427,-0.1884431993378276,-10.796999999999992
1294,08:40:47,34.9439795,136.68296604,4,8.59,303.57,30.441,-59.559,-4.5,1306.0,-98.44231920010373,3706.0990183305785,5.298296010279186,-1.0395006491953027,-0.075,-0.0013089969389957,4.419077777777778,-0.0546113522949018,-3.12899999999996,4.412489687042849,0.2412118732357061,58.0,93.0,426.1983685646171,-10.779655655286746,-0.18936822384138463,-10.849999999999993
1295,08:40:48,34.94400058,136.68292537,4,8.57,303.02,30.383,-59.617,-4.0,1307.0,-96.09990959973206,3702.3940764778704,5.288696699393217,-1.0405129401614597,-0.0666666666666666,-0.0011635528346628,4.408788888888889,-0.0460243323750899,-2.63699999999997,4.404120278419361,0.2028399369096124,104.0,94.0,430.5278603631608,-11.46447507250889,-0.1903805148075416,-10.908000000000007
1296,08:40:49,34.94402118,136.68288445,4,8.55,302.39,30.345,-59.655,-3.2,1308.0,-93.81083759982742,3698.666375017015,5.2777011251056525,-1.0411761652772171,-0.0533333333333333,-0.0009308422677303,4.3985,-0.0356919832032837,-2.044999999999986,4.3956986339867,0.1569578579347448,104.0,95.0,434.8392563877801,-12.204389338425528,-0.19104373992329904,-10.945999999999984
1297,08:40:50,34.94404135,136.68284327,4,8.53,301.76,30.324,-59.676,-2.3,1309.0,-91.56954719992686,3694.915001873004,5.266705550818089,-1.041542684420136,-0.0383333333333333,-0.0006690428799311,4.388211111111111,-0.0250629280586387,-1.4360000000000086,4.386832955053243,0.1099699056007729,104.0,96.0,439.13690825613855,-12.995825716595675,-0.191410259066218,-10.966999999999993
1298,08:40:51,34.94406125,136.682802,4,8.51,301.21,30.328,-59.672,-1.3,1310.0,-89.3582592001425,3691.1554380075713,5.25710623993212,-1.0414728712500565,-0.0216666666666666,-0.0003781546712654,4.377922222222223,-0.01539380400259,-0.8820000000000023,4.377403516098472,0.0673902149863133,104.0,97.0,443.4209162754643,-13.815209855207456,-0.1913404458961384,-10.963000000000005
1299,08:40:52,34.94408108,136.68276074,4,8.5,300.87,30.34,-59.66,-0.5,1311.0,-87.1547496002097,3687.396787376428,5.251172120475339,-1.041263431739817,-0.0083333333333333,-0.0001454441043328,4.372777777777777,-0.00925024503557,-0.5300000000000039,4.3725906963011,0.0404486890790608,104.0,98.0,447.6991052810568,-14.639835804602853,-0.19113100638589897,-10.950999999999997
1300,08:40:53,34.94410107,136.6827196,4,8.49,300.76,30.343,-59.657,-0.3,1312.0,-84.93346079959622,3683.649064446828,5.249252258298146,-1.0412110718622571,-0.005,-8.726646259971648e-05,4.367633333333333,-0.0072780229808164,-0.4170000000000058,4.367517657908214,0.031787455141817,104.0,99.0,451.9808157674803,-15.443892023552365,-0.19107864650833906,-10.947999999999992
