,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2712,11:04:45,34.9268598,136.70727727,4,0.41,343.14,229.423,319.423,-0.7,2711.0,-265.17787919996977,63.68270267636341,5.988922795293342,5.574983056597847,-0.0116666666666666,-0.000203621746066,0.2109222222222222,-0.413939738695495,-23.716999999999995,0.193108425843323,0.0848370184263585,60.0,11.0,2.0988253532393966,0.9232793295161918,-0.0015707963267947989,-0.0899999999999944
2713,11:04:46,34.9268616,136.70727666,4,0.41,343.71,229.41,319.41,-0.8,2712.0,-264.977863200001,63.62712845515297,5.99887117202971,5.574756163795088,-0.0133333333333333,-0.0002327105669325,0.2109222222222222,-0.4241150082346214,-24.299999999999965,0.1922352044485629,0.0867975229933418,60.0,12.0,2.2870311626088333,1.0108776607002843,-0.0017976891295532482,-0.1029999999999478
2714,11:04:47,34.92686346,136.70727603,4,0.41,343.78,229.396,319.396,-0.9,2713.0,-264.77118000027014,63.56973212971652,6.000092902506106,5.574511817699809,-0.015,-0.0002617993877991,0.2109222222222222,-0.4255810848062964,-24.38399999999995,0.1921077460859441,0.0870792611414389,60.0,13.0,2.4814907804007245,1.1014190339659753,-0.0020420352248322615,-0.11699999999993674
2715,11:04:48,34.92686529,136.70727537,4,0.41,343.63,229.392,319.392,-0.7,2714.0,-264.5678304000256,63.5096026917628,5.9974749086281145,5.574442004529729,-0.0116666666666666,-0.000203621746066,0.2109222222222222,-0.4230329040983855,-24.238,0.192329015840045,0.0865894537063273,60.0,14.0,2.6751895610975254,1.1877173050077752,-0.002111848394912741,-0.12099999999997721
2716,11:04:49,34.9268671,136.70727474,4,0.41,343.56,229.385,319.385,-0.6,2715.0,-264.36670319996495,63.452206389003074,5.996253178151719,5.574319831482089,-0.01,-0.0001745329251994,0.2109222222222222,-0.4219333466696291,-24.175,0.192424109632504,0.08637792460634,60.0,15.0,2.8654235302758133,1.2746513210510375,-0.0022340214425522475,-0.1279999999999717
2717,11:04:50,34.92686889,136.70727409,4,0.41,343.71,229.374,319.374,-0.7,2716.0,-264.16779840008815,63.39298801049617,5.99887117202971,5.57412784526437,-0.0116666666666666,-0.000203621746066,0.2109222222222222,-0.4247433267653395,-24.335999999999974,0.1921806300143269,0.0869182907934622,60.0,16.0,3.055150274801415,1.35875660137715,-0.0024260076602713454,-0.13899999999995574
2718,11:04:51,34.92687073,136.70727345,4,0.41,343.93,229.359,319.359,-0.8,2717.0,-263.96333760054114,63.33468065660314,6.002710896384098,5.573866045876571,-0.0133333333333333,-0.0002327105669325,0.2109222222222222,-0.4288448505075273,-24.57100000000004,0.1918225171037652,0.0877057909099288,60.0,17.0,3.2485111472546055,1.4471621389500275,-0.0026878070480709226,-0.15399999999998024
2719,11:04:52,34.92687252,136.70727279,4,0.41,343.69,229.351,319.351,-0.7,2718.0,-263.76443279987484,63.27455123901792,5.998522106179311,5.573726419536412,-0.0116666666666666,-0.000203621746066,0.2109222222222222,-0.4247956866428994,-24.338999999999974,0.1921760787198283,0.0869283532285688,60.0,18.0,3.438829407734645,1.530574526010283,-0.002827433388230105,-0.1619999999999594
2720,11:04:53,34.92687435,136.70727213,4,0.41,343.59,229.34,319.34,-0.7,2719.0,-263.56108320041983,63.2144218092089,5.996776776927317,5.573534433318692,-0.0116666666666666,-0.000203621746066,0.2109222222222222,-0.4232423436086252,-24.250000000000018,0.1923108763691541,0.086629733101796,60.0,19.0,3.6325281825428344,1.6168728027339614,-0.003019419605950091,-0.17299999999999432
2721,11:04:54,34.92687617,136.70727154,4,0.41,343.9,229.334,319.334,-0.7,2720.0,-263.3588448002672,63.1606696715925,6.002187297608499,5.573429713563573,-0.0116666666666666,-0.000203621746066,0.2109222222222222,-0.4287575840449262,-24.56599999999996,0.1918301701474719,0.0876890509034763,60.0,20.0,3.8212412114701797,1.7072998756031628,-0.0031241393610690338,-0.17899999999995325
2722,11:04:55,34.92687799,136.70727092,4,0.41,344.19,229.325,319.325,-0.6,2721.0,-263.1566064001146,63.10418441495758,6.007248752439283,5.573272633930893,-0.01,-0.0001745329251994,0.2109222222222222,-0.4339761185083901,-24.86500000000001,0.1913699518309144,0.08868892469409,60.0,21.0,4.011728787617498,1.7956482657804904,-0.00328121899374878,-0.18799999999996794
2723,11:04:56,34.9268798,136.70727028,4,0.41,343.96,229.321,319.321,-0.5,2722.0,-262.9554792000539,63.04587707586567,6.003234495159695,5.573202820760813,-0.0083333333333333,-0.0001454441043328,0.2109222222222222,-0.4300316743988821,-24.63899999999996,0.1917182907042611,0.0879333886336521,60.0,22.0,4.20255427036677,1.8818893901338758,-0.0033510321638283713,-0.1919999999999575
2724,11:04:57,34.9268816,136.70726955,4,0.41,343.64,229.311,319.311,-0.5,2723.0,-262.7554632000852,62.97937037503172,5.997649441553314,5.573028287835613,-0.0083333333333333,-0.0001454441043328,0.2109222222222222,-0.4246211537177009,-24.32900000000003,0.1921912476525139,0.0868948108515724,60.0,23.0,4.397858270920603,1.9611729878509156,-0.0035255650890286816,-0.20200000000000778
2725,11:04:58,34.92688347,136.70726897,4,0.41,343.72,229.303,319.303,-0.5,2724.0,-262.5476688002624,62.92652926530143,5.99904570495491,5.572888661495454,-0.0083333333333333,-0.0001454441043328,0.2109222222222222,-0.4261570434594564,-24.41700000000005,0.1920575601709579,0.0871898928106885,60.0,24.0,4.590205425650955,2.055900320455591,-0.003665191429187864,-0.20999999999998695
2726,11:04:59,34.92688523,136.70726832,4,0.41,344.09,229.303,319.303,-0.3,2725.0,-262.35209759987185,62.86731091026403,6.005503423187288,5.572888661495454,-0.005,-8.726646259971648e-05,0.2109222222222222,-0.4326147616918341,-24.78699999999998,0.1914905117335966,0.0884283198029102,60.0,25.0,4.777396774844511,2.137841194155018,-0.003665191429187864,-0.20999999999998695
2727,11:05:00,34.92688703,136.70726765,4,0.41,343.75,229.302,319.302,-0.1,2726.0,-262.1520815999031,62.80627045968969,5.999569303730508,5.572871208202934,-0.0016666666666666,-2.908882086657216e-05,0.2109222222222222,-0.4266980955275734,-24.447999999999983,0.1920103577902264,0.0872937931838782,60.0,26.0,4.969151673022631,2.221282166551754,-0.0036826447217075398,-0.2109999999999716
2728,11:05:01,34.9268888,136.70726703,4,0.41,343.39,229.293,319.293,-0.2,2727.0,-261.9553992002102,62.749785226808605,5.993286118423328,5.572714128570254,-0.0033333333333333,-5.817764173314432e-05,0.2109222222222222,-0.4205719898530739,-24.09700000000002,0.1925415224636042,0.0861158867721738,60.0,27.0,5.155413599256547,2.306023199813252,-0.003839724354387286,-0.21999999999998632
2729,11:05:02,34.92689059,136.70726636,4,0.41,343.41,229.291,319.291,-0.1,2728.0,-261.7564944003334,62.68874478234863,5.993635184273727,5.572679221985215,-0.0016666666666666,-2.908882086657216e-05,0.2109222222222222,-0.4209559622885122,-24.11899999999999,0.1925084421439796,0.08618981105942,60.0,28.0,5.3463233665666365,2.388742701863909,-0.0038746309394266376,-0.22199999999995565
2730,11:05:03,34.92689245,136.7072657,4,0.41,343.52,229.284,319.284,-0.1,2729.0,-261.5498112006026,62.62861535266148,5.995555046450921,5.572557048937575,-0.0016666666666666,-2.908882086657216e-05,0.2109222222222222,-0.4229979975133461,-24.236000000000026,0.1923320382650001,0.0865827401044284,60.0,29.0,5.54255752199003,2.477205403669367,-0.0039968039870670324,-0.22900000000000104
2731,11:05:04,34.92689426,136.70726505,4,0.41,343.65,229.271,319.271,-0.3,2730.0,-261.3486840005419,62.569396984588096,5.997823974478513,5.572330156134816,-0.005,-8.726646259971648e-05,0.2109222222222222,-0.4254938183436971,-24.378999999999973,0.1921153444535279,0.0870624962464481,60.0,30.0,5.733974513537691,2.562753641923522,-0.004223696789825482,-0.24199999999995442
2732,11:05:05,34.92689604,136.70726436,4,0.41,343.26,229.26,319.26,-0.4,2731.0,-261.1508903999674,62.50653446764647,5.991017190395736,5.572138169917096,-0.0066666666666666,-0.0001163552834662,0.2109222222222222,-0.4188790204786397,-24.00000000000004,0.1926870380269943,0.0857897966167547,60.0,31.0,5.925222181573535,2.6433658862496885,-0.004415683007545468,-0.25299999999998934
2733,11:05:06,34.92689785,136.70726368,4,0.41,343.1,229.252,319.252,-0.3,2732.0,-260.9497631999068,62.44458297970351,5.988224663592545,5.571998543576937,-0.005,-8.726646259971648e-05,0.2109222222222222,-0.4162261200156081,-23.848000000000024,0.1929139514973903,0.0852783157949489,60.0,32.0,6.11841372089365,2.726835441164625,-0.00455530934770465,-0.2609999999999685
2734,11:05:07,34.92689963,136.70726302,4,0.41,343.38,229.243,319.243,-0.3,2733.0,-260.75196960012187,62.384453585526494,5.993111585498129,5.571841463944257,-0.005,-8.726646259971648e-05,0.2109222222222222,-0.4212701215538717,-24.13700000000002,0.1924813553167904,0.0862502851158879,60.0,33.0,6.307886838676779,2.8095263705191273,-0.004712388980384397,-0.2699999999999832
2735,11:05:08,34.92690141,136.70726239,4,0.41,343.57,229.234,319.234,-0.3,2734.0,-260.55417600033707,62.32705731852838,5.996427711076918,5.5716843843115775,-0.005,-8.726646259971648e-05,0.2109222222222222,-0.4247433267653404,-24.336000000000023,0.1921806300143269,0.0869182907934623,60.0,34.0,6.4955854039415115,2.8942959887718356,-0.004869468613064143,-0.2789999999999979
2736,11:05:09,34.92690321,136.70726169,4,0.41,343.21,229.225,319.225,-0.2,2735.0,-260.35416000036827,62.26328375416424,5.990144525769738,5.571527304678899,-0.0033333333333333,-5.817764173314432e-05,0.2109222222222222,-0.4186172210908392,-23.98499999999996,0.1927094911396908,0.0857393483287684,60.0,35.0,6.689114845944767,2.9756582824534545,-0.005026548245743001,-0.28799999999996173
2737,11:05:10,34.92690502,136.70726102,4,0.41,342.99,229.217,319.217,-0.2,2736.0,-260.15303280030764,62.202243313540826,5.986304801415352,5.571387678338739,-0.0033333333333333,-5.817764173314432e-05,0.2109222222222222,-0.4149171230766129,-23.773000000000053,0.1930254152434509,0.08502571903403,60.0,36.0,6.881714864560076,3.0598207374147384,-0.005166174585903072,-0.29599999999999177
2738,11:05:11,34.92690683,136.70726038,4,0.41,343.16,229.21,319.21,-0.1,2737.0,-259.95190560024696,62.14393599692892,5.989271861143742,5.571265505291099,-0.0016666666666666,-2.908882086657216e-05,0.2109222222222222,-0.4180063558526425,-23.95000000000004,0.1927618303684902,0.0856216128097917,60.0,37.0,7.072540332713633,3.146061878865364,-0.005288347633542578,-0.3029999999999862
2739,11:05:12,34.92690867,136.70725969,4,0.41,343.24,229.201,319.201,-0.1,2738.0,-259.74744479991045,62.0810734635068,5.990668124545337,5.57110842565842,-0.0016666666666666,-2.908882086657216e-05,0.2109222222222222,-0.4195596988869168,-24.038999999999994,0.1926285981311203,0.0859209346387702,60.0,38.0,7.268858772238056,3.2310029601228267,-0.0054454272662214365,-0.31199999999995004
2740,11:05:13,34.92691044,136.70725901,4,0.41,342.9,229.193,319.193,0.0,2739.0,-259.55076240021754,62.01912199986561,5.984734005088556,5.57096879931826,0.0,0.0,0.2109222222222222,-0.4137652057702956,-23.707,0.1931232297550295,0.0848033133559449,60.0,39.0,7.458669788187176,3.311586633535082,-0.005585053606381507,-0.3199999999999801
2741,11:05:14,34.9269122,136.70725833,4,0.41,342.75,229.181,319.181,-0.1,2740.0,-259.3551912006166,61.95717054198472,5.9821160112105645,5.5707593598080205,-0.0016666666666666,-2.908882086657216e-05,0.2109222222222222,-0.4113566514025439,-23.569000000000024,0.1933269227817191,0.0843379200295554,60.0,40.0,7.647635673498108,3.3914488363319366,-0.005794493116621169,-0.3319999999999997
2742,11:05:15,34.926914,136.70725765,4,0.41,342.73,229.165,319.165,-0.3,2741.0,-259.1551752006478,61.89521906960103,5.981766945360166,5.570480107127702,-0.005,-8.726646259971648e-05,0.2109222222222222,-0.4112868382324635,-23.564999999999984,0.1933328102081436,0.0843244230586987,60.0,41.0,7.839982075817935,3.4741969280842215,-0.006073745796939534,-0.347999999999958
2743,11:05:16,34.9269158,136.70725696,4,0.41,342.82,229.152,319.152,-0.4,2742.0,-258.9551591998895,61.83235655720908,5.98333774168696,5.570253214324943,-0.0066666666666666,-0.0001163552834662,0.2109222222222222,-0.4130845273620176,-23.66799999999998,0.1931809087956992,0.0846718389077986,60.0,42.0,8.032919994695991,3.5562521258633772,-0.006300638599698871,-0.3609999999999623
2744,11:05:17,34.92691758,136.70725624,4,0.41,342.75,229.141,319.141,-0.4,2743.0,-258.75736560010466,61.76676093069816,5.9821160112105645,5.570061228107224,-0.0066666666666666,-0.0001163552834662,0.2109222222222222,-0.4120547831033407,-23.608999999999973,0.1932679966983532,0.0844728671193644,60.0,43.0,8.22594220321611,3.6347856941716374,-0.006492624817417969,-0.3719999999999463
2745,11:05:18,34.92691934,136.7072556,4,0.4,342.6,229.128,319.128,-0.4,2744.0,-258.5617944005037,61.708453641905024,5.979498017332573,5.569834335304464,-0.0066666666666666,-0.0001163552834662,0.2057777777777778,-0.4096636820281096,-23.47200000000004,0.1887506606612367,0.0819614661112596,60.0,44.0,8.412542018817003,3.7174194817980344,-0.006719517620177307,-0.3849999999999506
2746,11:05:19,34.92692115,136.70725487,4,0.41,342.43,229.119,319.119,-0.3,2745.0,-258.36066720044295,61.64194696803484,5.976530957604183,5.569677255671785,-0.005,-8.726646259971648e-05,0.2109222222222222,-0.4068537019323983,-23.31100000000001,0.1937047308920521,0.0834665265672303,60.0,45.0,8.608691128762137,3.7974245750189026,-0.006876597252857053,-0.3939999999999653
2747,11:05:20,34.92692294,136.70725418,4,0.41,342.55,229.109,319.109,-0.4,2746.0,-258.1617624005662,61.5790844642842,5.978625352706576,5.569502722746584,-0.0066666666666666,-0.0001163552834662,0.2109222222222222,-0.4091226299599917,-23.44100000000005,0.1935148529139519,0.0839058134389508,60.0,46.0,8.80078391453093,3.8787583038611864,-0.007051130178057363,-0.40400000000001557
2748,11:05:21,34.92692469,136.70725348,4,0.41,342.55,229.095,319.095,-0.6,2747.0,-257.9673024002676,61.515310935968174,5.978625352706576,5.569258376651306,-0.01,-0.0001745329251994,0.2109222222222222,-0.4093669760552698,-23.45499999999999,0.1934943450793675,0.0839530955323693,60.0,47.0,8.990087699238867,3.956513250490033,-0.007295476273335488,-0.41799999999995363
2749,11:05:22,34.92692649,136.70725281,4,0.41,342.65,229.088,319.088,-0.5,2748.0,-257.7672864002989,61.454270514852034,5.980370681958569,5.569136203603667,-0.0083333333333333,-0.0001454441043328,0.2109222222222222,-0.4112344783549027,-23.56199999999993,0.1933372251595919,0.0843143000608422,60.0,48.0,9.1818425782905,4.0399542452913,-0.007417649320974995,-0.42499999999994814
2750,11:05:23,34.92692828,136.70725213,4,0.41,342.62,229.078,319.078,-0.5,2749.0,-257.5683816004221,61.39231905793428,5.979847083182972,5.568961670678466,-0.0083333333333333,-0.0001454441043328,0.2109222222222222,-0.4108854125045056,-23.54200000000003,0.1933666446230683,0.0842468075025782,60.0,49.0,9.373343843670506,4.121980873809838,-0.007592182246175305,-0.4349999999999984
2751,11:05:24,34.92693003,136.70725144,4,0.41,342.54,229.068,319.068,-0.5,2750.0,-257.3739216001235,61.329456574509024,5.978450819781377,5.568787137753267,-0.0083333333333333,-0.0001454441043328,0.2109222222222222,-0.4096636820281096,-23.47200000000004,0.1934694271777676,0.0840105027640411,60.0,50.0,9.562056109250575,4.2004287186378235,-0.007766715171374727,-0.4449999999999978
2752,11:05:25,34.9269318,136.70725074,4,0.41,342.35,229.063,319.063,-0.4,2751.0,-257.17723920043056,61.2656830465502,5.975134694202588,5.568699871290668,-0.0066666666666666,-0.0001163552834662,0.2109222222222222,-0.4064348229119199,-23.287000000000024,0.1937396762742405,0.0833853803991619,60.0,51.0,9.753050146922336,4.279626615018458,-0.007853981633973994,-0.44999999999997203
2753,11:05:26,34.92693357,136.70725001,4,0.41,342.28,229.056,319.056,-0.3,2752.0,-256.98055679994815,61.19917639471112,5.973912963726191,5.568577698243028,-0.005,-8.726646259971648e-05,0.2109222222222222,-0.4053352654831626,-23.22399999999997,0.1938312461520395,0.0831723021342318,60.0,52.0,9.945818735571132,4.356745825522209,-0.007976154681613501,-0.4569999999999665
2754,11:05:27,34.92693534,136.70724931,4,0.4,342.17,229.053,319.053,-0.2,2753.0,-256.7838744002552,61.13540286964992,5.971993101548998,5.568525338365468,-0.0033333333333333,-5.817764173314432e-05,0.2057777777777778,-0.4034677631835297,-23.11700000000004,0.1892548610027667,0.0807904165974156,60.0,53.0,10.136812771361575,4.435943724106682,-0.008028514559173416,-0.4599999999999714
2755,11:05:28,34.9269371,136.70724863,4,0.4,342.0,229.039,319.039,-0.4,2754.0,-256.5883031998646,61.07345143013658,5.969026041820607,5.568280992270189,-0.0066666666666666,-0.0001163552834662,0.2057777777777778,-0.4007450495504177,-22.96099999999998,0.1894741284109323,0.0802748309875395,60.0,54.0,10.325778645347496,4.5158059413857465,-0.00827286065445243,-0.47399999999996034
2756,11:05:29,34.92693888,136.70724792,4,0.4,341.87,229.038,319.038,-0.2,2755.0,-256.3905096000798,61.00876685888234,5.966757113793014,5.56826353897767,-0.0033333333333333,-5.817764173314432e-05,0.2057777777777778,-0.3984935748153448,-22.831999999999976,0.1896543847769713,0.0798480316728533,60.0,55.0,10.518209328009377,4.595032415776934,-0.008290313946972105,-0.474999999999945
2757,11:05:30,34.92694064,136.70724724,4,0.4,342.17,229.024,319.024,-0.4,2756.0,-256.1949384004788,60.94681542254374,5.971993101548998,5.56801919288239,-0.0066666666666666,-0.0001163552834662,0.2057777777777778,-0.4039739086666083,-23.146000000000047,0.1892139450581136,0.0808861967377973,60.0,56.0,10.70717519933347,4.674894634957887,-0.008534660042252007,-0.48899999999998484
2758,11:05:31,34.92694241,136.70724657,4,0.41,342.23,229.024,319.024,-0.3,2757.0,-255.9982559999964,60.885775025474814,5.9730402991001945,5.56801919288239,-0.005,-8.726646259971648e-05,0.2109222222222222,-0.4050211062178048,-23.20600000000004,0.1938573659357578,0.0831114041489504,60.0,57.0,10.896394682677924,4.756171223571808,-0.008534660042252007,-0.48899999999998484
2759,11:05:32,34.92694416,136.70724581,4,0.4,342.11,229.017,319.017,-0.3,2758.0,-255.80379600048727,60.81653526712065,5.9709459039978015,5.56789701983475,-0.005,-8.726646259971648e-05,0.2057777777777778,-0.4030488841630513,-23.09300000000005,0.1892886858090513,0.0807111346212079,60.0,58.0,11.089247556031875,4.82976881038792,-0.008656833089891514,-0.49599999999997935
2760,11:05:33,34.92694589,136.7072451,4,0.4,341.8,229.013,319.013,-0.2,2759.0,-255.61155840037253,60.75185072317492,5.9655353833166185,5.56782720666467,-0.0033333333333333,-5.817764173314432e-05,0.2057777777777778,-0.3977081766519488,-22.78700000000005,0.1897170387737739,0.0796990528555443,60.0,59.0,11.277452587072956,4.905387931079492,-0.008726646259971993,-0.5000000000000198
2761,11:05:34,34.92694771,136.70724443,4,0.4,342.02,229.006,319.006,-0.2,2760.0,-255.4093200002199,60.69081031118776,5.969375107671006,5.56770503361703,-0.0033333333333333,-5.817764173314432e-05,0.2057777777777778,-0.4016700740539756,-23.014000000000035,0.1893997911721502,0.0804500648297214,60.0,60.0,11.470897713993612,4.990271882816591,-0.0088488193076115,-0.5070000000000142
2762,11:05:35,34.92694949,136.70724374,4,0.4,342.09,228.999,318.999,-0.2,2761.0,-255.2115264004351,60.62794783193856,5.970596838147402,5.567582860569392,-0.0033333333333333,-5.817764173314432e-05,0.2057777777777778,-0.4030139775780101,-23.09099999999997,0.1892915030438139,0.0807045271504286,60.0,61.0,11.662145356956099,5.070884155297147,-0.008970992355250118,-0.5139999999999578
2763,11:05:36,34.92695122,136.707243,4,0.4,341.68,228.99,318.99,-0.3,2762.0,-255.0192888003204,60.560530169907466,5.963440988214225,5.567425780936712,-0.005,-8.726646259971648e-05,0.2057777777777778,-0.3960152072775136,-22.69000000000001,0.1898516948867411,0.0793777536580132,60.0,62.0,11.852124934611254,5.1444245940065425,-0.009128071987929864,-0.5229999999999726
2764,11:05:37,34.92695294,136.70724229,4,0.4,341.26,228.983,318.983,-0.2,2763.0,-254.8281624002976,60.49584563528072,5.956110605355849,5.567303607889072,-0.0033333333333333,-5.817764173314432e-05,0.2057777777777778,-0.3888069974667765,-22.276999999999983,0.1904189292713553,0.0780072125018646,60.0,63.0,12.03948483270362,5.219322246789323,-0.009250245035569371,-0.529999999999967
2765,11:05:38,34.92695473,136.70724158,4,0.4,341.5,228.973,318.973,-0.4,2764.0,-254.62925760042089,60.43116107347613,5.960299395560636,5.567129074963873,-0.0066666666666666,-0.0001163552834662,0.2057777777777778,-0.3931703205967629,-22.52700000000002,0.1900767470258035,0.0788373266115054,60.0,64.0,12.232760636128178,5.299270203363834,-0.009424777960768793,-0.5399999999999664
2766,11:05:39,34.92695646,136.70724085,4,0.4,342.01,228.963,318.963,-0.4,2765.0,-254.4370200003061,60.36465445709897,5.969200574745806,5.5669545420386735,-0.0066666666666666,-0.0001163552834662,0.2057777777777778,-0.4022460327071329,-23.04699999999999,0.1893534238490851,0.080559137928538,60.0,65.0,12.422148694160029,5.373503540852852,-0.009599310885968215,-0.5499999999999657
2767,11:05:40,34.92695821,136.70724016,4,0.4,341.87,228.964,318.964,-0.2,2766.0,-254.2425600000075,60.301791996295,5.966757113793014,5.566971995331193,-0.0033333333333333,-5.817764173314432e-05,0.2057777777777778,-0.3997851184618213,-22.90600000000001,0.1895510994078571,0.0800929119237973,60.0,66.0,12.610860945052654,5.4519514028855305,-0.00958185759344854,-0.5489999999999812
2768,11:05:41,34.92696002,136.7072394,4,0.4,341.74,228.953,318.953,-0.3,2767.0,-254.04143279994688,60.23255222843556,5.964488185765422,5.566780009113473,-0.005,-8.726646259971648e-05,0.2057777777777778,-0.3977081766519488,-22.78700000000005,0.1897170387737739,0.0796990528555443,60.0,67.0,12.808784585966784,5.529877832450541,-0.009773843811168526,-0.560000000000016
2769,11:05:42,34.92696178,136.70723874,4,0.4,341.89,228.939,318.939,-0.5,2768.0,-253.84586160034587,60.17242289112744,5.967106179643413,5.566535663018195,-0.0083333333333333,-0.0001454441043328,0.2057777777777778,-0.4005705166252182,-22.950999999999983,0.1894881361260773,0.0802417602911707,60.0,68.0,12.99656741303006,5.611125855064099,-0.01001818990644665,-0.5739999999999541
2770,11:05:43,34.92696354,136.70723806,4,0.4,342.15,228.938,318.938,-0.3,2769.0,-253.65029039995528,60.1104714720434,5.971644035698598,5.5665182097256745,-0.005,-8.726646259971648e-05,0.2057777777777778,-0.4051258259729238,-23.212,0.1891206453336017,0.0811041018430174,60.0,69.0,13.185533273751735,5.690988087880738,-0.010035643198967215,-0.5749999999999896
2771,11:05:44,34.92696529,136.70723734,4,0.4,341.94,228.935,318.935,-0.2,2770.0,-253.4558304004463,60.04487589438254,5.96797884426941,5.5664658498481145,-0.0033333333333333,-5.817764173314432e-05,0.2057777777777778,-0.4015129944212958,-23.00500000000002,0.1894124259021045,0.0804203129877039,60.0,70.0,13.376020069860292,5.767357268352905,-0.01008800307652713,-0.5779999999999946
