,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1327,13:41:14,35.03169967,136.85262183,5,5.511,27.19,26.3,26.3,-0.9,1338.0,-2107.705269600125,-109.81085377994803,0.4745550236172582,0.4590215932745087,-0.015,-0.0002617993877991,2.835103333333333,-0.0155334303427495,-0.8899999999999987,2.834761302772188,0.0440371091592875,67.0,25.0,72.72750005475896,0.49296501423179606,-0.01047197551196588,-0.5999999999999945
1328,13:41:15,35.03172233,136.852636,5,5.497,27.18,26.2,26.2,-0.7,1339.0,-2105.18729040023,-108.5216756871368,0.4743804906920588,0.4572762640225143,-0.0116666666666666,-0.000203621746066,2.8279011111111108,-0.0171042266695444,-0.9800000000000026,2.8274874634990703,0.0483667032063298,67.0,26.0,75.55629660049507,0.5034296652642638,-0.012217304763960268,-0.6999999999999978
1329,13:41:16,35.03174517,136.85265017,5,5.501,27.08,26.2,26.2,-0.6,1340.0,-2102.6493096002578,-107.2324978309898,0.4726351614400644,0.4572762640225143,-0.01,-0.0001745329251994,2.829958888888889,-0.01535889741755,-0.8799999999999993,2.8296251078416104,0.0434633394206031,67.0,27.0,78.40293041669267,0.5048446871236685,-0.012217304763960268,-0.6999999999999978
1330,13:41:17,35.031768,136.85266417,5,5.526,27.03,26.2,26.2,-1.0,1341.0,-2100.1124400003773,-105.95878665466915,0.4717624968140673,0.4572762640225143,-0.0166666666666666,-0.0002908882086657,2.84282,-0.0144862327915529,-0.8300000000000024,2.8425217209909093,0.0411803119813533,67.0,28.0,81.24157560460242,0.4929693076131656,-0.012217304763960268,-0.6999999999999978
1331,13:41:18,35.03179067,136.85267817,5,5.499,27.02,26.2,26.2,-1.0,1342.0,-2097.59334960039,-104.68507593648056,0.4715879638888678,0.4572762640225143,-0.0166666666666666,-0.0002908882086657,2.82893,-0.0143116998663535,-0.8199999999999998,2.828640287500732,0.040485415000708,67.0,29.0,84.06436513869433,0.4891374466770486,-0.012217304763960268,-0.6999999999999978
1332,13:41:19,35.03181333,136.85269217,5,5.48,26.99,26.1,26.1,-0.7,1343.0,-2095.075370400494,-103.41136557565328,0.4710643651132695,0.45553093477052,-0.0116666666666666,-0.000203621746066,2.819155555555556,-0.0155334303427495,-0.8899999999999987,2.818815448955106,0.043789395426038,32.0,30.0,86.88616354560698,0.4858080125374329,-0.0139626340159546,-0.7999999999999979
1333,13:41:20,35.03183583,136.85270617,5,5.496,26.97,26.1,26.1,-0.7,1344.0,-2092.57517040049,-102.13765567048864,0.4707152992628706,0.45553093477052,-0.0116666666666666,-0.000203621746066,2.827386666666667,-0.0151843644923506,-0.8699999999999968,2.827060724831877,0.0429304199549254,67.0,31.0,89.69210629982024,0.49052209917380196,-0.0139626340159546,-0.7999999999999979
1334,13:41:21,35.0318585,136.85272,5,5.457,26.9,26.1,26.1,-0.8,1345.0,-2090.056080000502,-100.87941231271996,0.4694935687864746,0.45553093477052,-0.0133333333333333,-0.0002327105669325,2.807323333333333,-0.0139626340159546,-0.7999999999999979,2.8070496867102133,0.0391963546502903,32.0,32.0,92.50789786319754,0.4728964844252772,-0.0139626340159546,-0.7999999999999979
1335,13:41:22,35.031881,136.85273383,5,5.45,26.88,26.1,26.1,-1.0,1346.0,-2087.555880000498,-99.62116940775176,0.4691445029360758,0.45553093477052,-0.0166666666666666,-0.0002908882086657,2.803722222222222,-0.0136135681655557,-0.7799999999999992,2.803462420382884,0.0381674846388727,32.0,33.0,95.30684280967301,0.46381713849606143,-0.0139626340159546,-0.7999999999999979
1336,13:41:23,35.0319035,136.85274783,5,5.436,26.91,26.0,26.0,-1.3,1347.0,-2085.055680000494,-98.34746055174404,0.469668101711674,0.4537856055185257,-0.0216666666666666,-0.0003781546712654,2.79652,-0.0158824961931483,-0.9099999999999976,2.7961672911763924,0.0444138509395126,32.0,34.0,98.11278508921126,0.4685302894968899,-0.015707963267948877,-0.8999999999999949
1337,13:41:24,35.031926,136.85276167,5,5.407,26.91,26.0,26.0,-1.4,1348.0,-2082.5554800004898,-97.08830855895266,0.469668101711674,0.4537856055185257,-0.0233333333333333,-0.000407243492132,2.7816011111111107,-0.0158824961931483,-0.9099999999999976,2.7812502839203,0.0441769117052878,32.0,35.0,100.91214133857174,0.4602616658425731,-0.015707963267948877,-0.8999999999999949
1338,13:41:25,35.0319485,136.8527755,5,5.416,26.92,26.0,26.0,-1.4,1349.0,-2080.0552800004857,-95.8300666956044,0.4698426346368735,0.4537856055185257,-0.0233333333333333,-0.000407243492132,2.786231111111112,-0.0160570291183478,-0.92,2.785871934374428,0.0447366716279291,32.0,36.0,103.71108581378219,0.4511813909992668,-0.015707963267948877,-0.8999999999999949
1339,13:41:26,35.03197083,136.85278933,5,5.399,26.94,26.0,26.0,-1.4,1350.0,-2077.573970400465,-94.571825277123,0.4701917004872724,0.4537856055185257,-0.0233333333333333,-0.000407243492132,2.777485555555556,-0.0164060949687466,-0.9399999999999988,2.7771117700000985,0.0455656476599862,32.0,37.0,106.49318367568105,0.4506473920500298,-0.015707963267948877,-0.8999999999999949
1340,13:41:27,35.03199317,136.852803,5,5.392,26.87,26.0,26.0,-1.4,1351.0,-2075.091549600353,-93.32814070570826,0.4689699700108763,0.4537856055185257,-0.0233333333333333,-0.000407243492132,2.7738844444444446,-0.0151843644923506,-0.87,2.773564670359076,0.0421180539295776,32.0,38.0,109.269686480205,0.4366288873576707,-0.015707963267948877,-0.8999999999999949
1341,13:41:28,35.03201567,136.85281667,5,5.376,26.8,25.9,25.9,-1.3,1352.0,-2072.591349600349,-92.0844563816684,0.4677482395344803,0.4520402762665313,-0.0216666666666666,-0.0003781546712654,2.7656533333333337,-0.0157079632679489,-0.9000000000000012,2.7653121415450133,0.0434409944811612,32.0,39.0,112.06204461935015,0.41456623492199896,-0.017453292519943264,-0.9999999999999982
1342,13:41:29,35.032038,136.85283033,5,5.372,26.77,25.9,25.9,-1.3,1353.0,-2070.1100400003293,-90.84168227945143,0.467224640758882,0.4520402762665313,-0.0216666666666666,-0.0003781546712654,2.763595555555556,-0.0151843644923507,-0.8700000000000031,2.7632769675758446,0.0419618296939339,32.0,40.0,114.83714453051026,0.400238521538931,-0.017453292519943264,-0.9999999999999982
1343,13:41:30,35.03206033,136.85284383,5,5.362,26.66,25.9,25.9,-1.1,1354.0,-2067.628730400309,-89.61346501474131,0.4653047785816883,0.4520402762665313,-0.0183333333333333,-0.0003199770295322,2.7584511111111114,-0.0132645023151569,-0.7600000000000037,2.758208444040479,0.0365884081906477,32.0,41.0,117.60565842312488,0.3729290564281911,-0.017453292519943264,-0.9999999999999982
1344,13:41:31,35.0320825,136.85285733,5,5.344,26.61,25.9,25.9,-1.2,1355.0,-2065.165200000181,-88.38524817473801,0.464432113955691,0.4520402762665313,-0.02,-0.0003490658503988,2.749191111111111,-0.0123918376891597,-0.7100000000000004,2.7489800341608994,0.0340666581438045,32.0,42.0,120.35831667704518,0.353663139699961,-0.017453292519943264,-0.9999999999999982
1345,13:41:32,35.03210483,136.85287083,5,5.347,26.57,25.9,25.9,-1.5,1356.0,-2062.683890400161,-87.15703158260354,0.4637339822548934,0.4520402762665313,-0.025,-0.0004363323129985,2.7507344444444444,-0.011693705988362,-0.6700000000000028,2.750546375077928,0.0321655467660931,32.0,43.0,123.12683026536281,0.32635307478812337,-0.017453292519943264,-0.9999999999999982
1346,13:41:33,35.03212717,136.85288417,5,5.351,26.46,25.9,25.9,-1.7,1357.0,-2060.2014696000483,-85.94337181549022,0.4618141200776996,0.4520402762665313,-0.0283333333333333,-0.0004945099547317,2.7527922222222223,-0.0097738438111683,-0.5600000000000034,2.7526607388697766,0.026904932857318,32.0,44.0,125.8897488062813,0.28555852379246716,-0.017453292519943264,-0.9999999999999982
1347,13:41:34,35.03214933,136.8528975,5,5.335,26.41,25.8,25.8,-1.9,1358.0,-2057.7390504000123,-84.73062225506177,0.4609414554517024,0.450294947014537,-0.0316666666666666,-0.0005526875964648,2.744561111111111,-0.0106465084371654,-0.6100000000000002,2.7444055671291965,0.0292194410235696,32.0,45.0,128.63441816056633,0.25300167084030534,-0.019198621771937596,-1.0999999999999983
1348,13:41:35,35.0321715,136.85291083,5,5.342,26.36,25.8,25.8,-2.0,1359.0,-2055.2755200006736,-83.5178730184305,0.4600687908257052,0.450294947014537,-0.0333333333333333,-0.0005817764173314,2.748162222222222,-0.0097738438111681,-0.559999999999997,2.748030960015389,0.0268596806809551,32.0,46.0,131.38007833314725,0.219941783993157,-0.019198621771937596,-1.0999999999999983
1349,13:41:36,35.03219367,136.85292417,5,5.328,26.39,25.8,25.8,-1.9,1360.0,-2052.811989600546,-82.30421433205825,0.4605923896013035,0.450294947014537,-0.0316666666666666,-0.0005526875964648,2.74096,-0.0102974425867665,-0.5899999999999983,2.740814679252566,0.0282243794201759,32.0,47.0,134.126149973061,0.18769294182135354,-0.019198621771937596,-1.0999999999999983
1350,13:41:37,35.03221583,136.85293733,5,5.339,26.31,25.8,25.8,-1.7,1361.0,-2050.349570400509,-81.10693202645537,0.459196126199708,0.450294947014537,-0.0283333333333333,-0.0004945099547317,2.7466188888888894,-0.008901179185171,-0.5099999999999969,2.7465100809392284,0.0244478240428371,32.0,48.0,136.86382140440594,0.14134242922557405,-0.019198621771937596,-1.0999999999999983
1351,13:41:38,35.03223783,136.85295067,5,5.301,26.32,25.8,25.8,-1.7,1362.0,-2047.9049304003647,-79.89327407678678,0.4593706591249075,0.450294947014537,-0.0283333333333333,-0.0004945099547317,2.7270700000000003,-0.0090757121103705,-0.5199999999999995,2.726957688369668,0.024749762454554,32.0,49.0,139.593046298971,0.11763960268849871,-0.019198621771937596,-1.0999999999999983
1352,13:41:39,35.03225983,136.85296383,5,5.282,26.34,25.7,25.7,-1.8,1363.0,-2045.4602904002209,-78.69599250132323,0.4597197249753064,0.4485496177625427,-0.03,-0.0005235987755982,2.717295555555556,-0.0111701072127636,-0.6399999999999983,2.7171260370752743,0.0303518515018302,32.0,50.0,142.31486195343257,0.07933236609169114,-0.020943951023931873,-1.1999999999999953
1353,13:41:40,35.03228183,136.852977,5,5.259,26.29,25.7,25.7,-2.0,1364.0,-2043.015650400076,-77.49780146469662,0.4588470603493092,0.4485496177625427,-0.0333333333333333,-0.0005817764173314,2.7054633333333338,-0.0102974425867665,-0.5899999999999983,2.7053198945550387,0.0278588609930003,32.0,51.0,145.03708907969192,0.041836184712956026,-0.020943951023931873,-1.1999999999999953
1354,13:41:41,35.03230383,136.85299017,5,5.289,26.2,25.7,25.7,-2.0,1365.0,-2040.5710104007217,-76.29961075321357,0.4572762640225143,0.4485496177625427,-0.0333333333333333,-0.0005817764173314,2.7208966666666665,-0.0087266462599716,-0.4999999999999975,2.7207930632588933,0.0237440013490738,32.0,52.0,147.7593160581402,0.0043397137295784205,-0.020943951023931873,-1.1999999999999953
1355,13:41:42,35.03232567,136.85300317,5,5.245,26.19,25.7,25.7,-2.2,1366.0,-2038.144149600469,-75.11688669547962,0.4571017310973149,0.4485496177625427,-0.0366666666666666,-0.0006399540590645,2.698261111111111,-0.0085521133347722,-0.4900000000000013,2.698162438135138,0.0230755535408537,32.0,53.0,150.4586899397581,-0.03890595408108055,-0.020943951023931873,-1.1999999999999953
1356,13:41:43,35.03234767,136.85301617,5,5.275,26.1,25.6,25.6,-2.3,1367.0,-2035.6995096003247,-73.93416288127253,0.45553093477052,0.4468042885105484,-0.0383333333333333,-0.0006690428799311,2.7136944444444446,-0.0087266462599716,-0.5000000000000007,2.713591115275225,0.0236811509011846,32.0,54.0,153.17391915773783,-0.09019576620318759,-0.022689280275926205,-1.2999999999999954
1357,13:41:44,35.03236967,136.85302917,5,5.233,26.07,25.6,25.6,-2.2,1368.0,-2033.2548696001804,-72.75143938307089,0.4550073359949217,0.4468042885105484,-0.0366666666666666,-0.0006399540590645,2.6920877777777776,-0.0082030474843733,-0.4699999999999995,2.691997203008505,0.0220830762096122,32.0,55.0,155.88914823274567,-0.1414858601381752,-0.022689280275926205,-1.2999999999999954
1358,13:41:45,35.0323915,136.853042,5,5.252,25.97,25.6,25.6,-2.6,1369.0,-2030.8291200000203,-71.58418253414615,0.4532620067429274,0.4468042885105484,-0.0433333333333333,-0.0007563093425308,2.701862222222222,-0.006457718232379,-0.3699999999999993,2.7018058857202525,0.0174477436652332,32.0,56.0,158.58053324674472,-0.19802240106393754,-0.022689280275926205,-1.2999999999999954
1359,13:41:46,35.03241333,136.85305483,5,5.229,25.92,25.5,25.5,-2.8,1370.0,-2028.4033704006488,-70.41692599450353,0.4523893421169302,0.445058959258554,-0.0466666666666666,-0.000814486984264,2.69003,-0.0073303828583762,-0.4200000000000024,2.689957726597831,0.0197187732029653,32.0,57.0,161.2719181201106,-0.254559217449966,-0.024434609527920592,-1.3999999999999988
1360,13:41:47,35.03243533,136.85306767,5,5.235,25.84,25.5,25.5,-2.4,1371.0,-2025.958730400505,-69.24875991458649,0.4509930787153347,0.445058959258554,-0.04,-0.0006981317007977,2.693116666666667,-0.0059341194567806,-0.3399999999999979,2.6930692494053514,0.0159811822177059,32.0,58.0,163.98056091380815,-0.3188315810483715,-0.024434609527920592,-1.3999999999999988
1361,13:41:48,35.032457,136.85308033,5,5.206,25.81,25.5,25.5,-2.4,1372.0,-2023.5507600002368,-68.09697031168288,0.4504694799397364,0.445058959258554,-0.04,-0.0006981317007977,2.678197777777778,-0.0054105206811824,-0.3099999999999998,2.678158577448678,0.0144903737668307,32.0,59.0,166.6490925623078,-0.38111784663067283,-0.024434609527920592,-1.3999999999999988
1362,13:41:49,35.03247883,136.85309317,5,5.2,25.79,25.4,25.4,-2.6,1373.0,-2021.125010400076,-66.9288049284554,0.4501204140893375,0.4433136300065596,-0.0433333333333333,-0.0007563093425308,2.675111111111111,-0.0068067840827779,-0.3900000000000012,2.6750491393123466,0.0182087631210051,32.0,60.0,169.3408886287606,-0.4368441589099916,-0.02617993877991498,-1.5000000000000022
1363,13:41:50,35.03250067,136.85310583,5,5.197,25.68,25.4,25.4,-2.5,1374.0,-2018.698149600613,-65.77701587128584,0.4482005519121438,0.4433136300065596,-0.0416666666666666,-0.0007272205216643,2.673567777777778,-0.0048869219055841,-0.2800000000000017,2.673535852760845,0.0130654649342232,32.0,61.0,172.02626644168637,-0.507677583445016,-0.02617993877991498,-1.5000000000000022
1364,13:41:51,35.03252233,136.8531185,5,5.166,25.71,25.3,25.3,-2.6,1375.0,-2016.2912904004363,-64.62431741626116,0.4487241506877421,0.4415683007545654,-0.0433333333333333,-0.0007563093425308,2.65762,-0.0071558499331767,-0.4099999999999999,2.6575519569953228,0.0190173675972886,32.0,62.0,174.69421832093482,-0.5686505914606244,-0.0279252680319092,-1.5999999999999959
1365,13:41:52,35.032544,136.853131,5,5.191,25.64,25.2,25.2,-2.6,1376.0,-2013.883320000168,-63.4870854996517,0.4475024202113461,0.439822971502571,-0.0433333333333333,-0.0007563093425308,2.670481111111111,-0.007679448708775,-0.4400000000000013,2.670402367111744,0.0205076211499661,32.0,63.0,177.35616356686793,-0.6439193657168971,-0.029670597283903588,-1.6999999999999993
1366,13:41:53,35.03256567,136.85314367,5,5.173,25.58,25.2,25.2,-2.7,1377.0,-2011.4753496006888,-62.33438764733923,0.4464552226601495,0.439822971502571,-0.045,-0.0007853981633974,2.661221111111112,-0.0066322511575784,-0.3799999999999986,2.6611625820845908,0.0176497574014811,32.0,64.0,180.02510613822122,-0.7053956563631232,-0.029670597283903588,-1.6999999999999993
1367,13:41:54,35.03258733,136.85315617,5,5.159,25.54,25.1,25.1,-2.8,1378.0,-2009.068490400513,-61.19715633981347,0.4457570909593517,0.4380776422505767,-0.0466666666666666,-0.000814486984264,2.6540188888888885,-0.007679448708775,-0.439999999999998,2.6539406303081265,0.0203812016013628,32.0,65.0,182.6860601430863,-0.7801622283079013,-0.031415926535897865,-1.7999999999999963
1368,13:41:55,35.032609,136.8531685,5,5.19,25.44,25.1,25.1,-2.8,1379.0,-2006.6605200002443,-60.075391560763016,0.4440117617073574,0.4380776422505767,-0.0466666666666666,-0.000814486984264,2.669966666666667,-0.0059341194567807,-0.3400000000000011,2.6699196570035864,0.015843808158528,32.0,66.0,185.34100751913422,-0.8692245576294795,-0.031415926535897865,-1.7999999999999963
1369,13:41:56,35.03263067,136.853181,5,5.148,25.43,25.0,25.0,-3.3,1380.0,-2004.252549599976,-58.938160850431785,0.443837228782158,0.4363323129985824,-0.055,-0.0009599310885968,2.64836,-0.0075049157835755,-0.4299999999999986,2.648285417552332,0.0198755321859104,32.0,67.0,188.00295221930514,-0.9444944076416988,-0.033161255787892197,-1.8999999999999964
1370,13:41:57,35.03265217,136.85319333,5,5.117,25.41,25.0,25.0,-3.3,1381.0,-2001.8634696004808,-57.8163967285087,0.4434881629317591,0.4363323129985824,-0.055,-0.0009599310885968,2.632412222222222,-0.0071558499331767,-0.4099999999999999,2.632344824611898,0.018836986061813,32.0,68.0,190.64105288530283,-1.0250106500051004,-0.033161255787892197,-1.8999999999999964
1371,13:41:58,35.03267383,136.85320567,5,5.145,25.34,24.9,24.9,-3.0,1382.0,-1999.4566104003045,-56.69372307008737,0.4422664324553631,0.434586983746588,-0.05,-0.0008726646259971,2.6468166666666666,-0.007679448708775,-0.4400000000000013,2.6467386204565444,0.020325893048849,32.0,69.0,193.29542050442748,-1.1127596974582872,-0.034906585039886584,-1.9999999999999996
