,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2472,06:38:39,35.03916469,136.85865324,4,8.43,31.18,301.583,31.583,0.1,2471.0,-2175.0406560003794,-2264.8886708213327,0.544193660771832,0.5512273376573691,0.0016666666666666,2.908882086657216e-05,4.336766666666667,0.0070336768855371,0.4029999999999991,4.336659391524803,-0.0305031639479912,104.0,71.0,304.47694929607474,-1.2071810789453536,0.006841690667817812,0.39200000000000235
2473,06:38:40,35.03919826,136.85867769,4,8.44,31.07,301.583,31.583,0.2,2472.0,-2171.3103576004505,-2262.663997068111,0.5422737985946382,0.5512273376573691,0.0033333333333333,5.817764173314432e-05,4.341911111111111,0.0089535390627308,0.5129999999999987,4.34173707575083,-0.0388749513280517,104.0,72.0,308.8201588968445,-1.2359877546962537,0.006841690667817812,0.39200000000000235
2474,06:38:41,35.03923183,136.85870209,4,8.44,30.98,301.587,31.587,0.2,2473.0,-2167.58005920052,-2260.443872713075,0.5407030022678433,0.5512971508274489,0.0033333333333333,5.817764173314432e-05,4.341911111111111,0.0105941485596056,0.6070000000000016,4.341667454057695,-0.0459979908941537,104.0,73.0,313.16101239776657,-1.268686193204985,0.006911503837897626,0.3960000000000046
2475,06:38:42,35.03926537,136.85872647,4,8.44,30.93,301.593,31.593,0.3,2474.0,-2163.853094400075,-2258.225569075495,0.5398303376418461,0.5514018705825685,0.005,8.726646259971648e-05,4.341911111111111,0.0115715329407224,0.663000000000002,4.341620422592616,-0.0502414462056507,104.0,74.0,317.4980712494313,-1.3012157098411876,0.0070162235930172345,0.4020000000000017
2476,06:38:43,35.03929891,136.85875085,4,8.43,30.9,301.59,31.59,0.1,2475.0,-2160.126129600422,-2256.007266348105,0.5393067388662478,0.5513495107050087,0.0016666666666666,2.908882086657216e-05,4.336766666666667,0.0120427718387609,0.6900000000000016,4.336452193402601,-0.0522254291019181,104.0,75.0,321.83512962903797,-1.3337460046854517,0.00696386371545743,0.3990000000000032
2477,06:38:44,35.03933244,136.85877525,4,8.43,30.91,301.591,31.591,0.1,2476.0,-2156.4002760000685,-2253.787145277726,0.5394812717914472,0.5513669639975287,0.0016666666666666,2.908882086657216e-05,4.336766666666667,0.0118856922060814,0.6810000000000059,4.336460343454953,-0.0515442601427423,104.0,76.0,326.1721791445255,-1.3641453240398675,0.006981317007977439,0.4000000000000069
2478,06:38:45,35.0393659,136.85879959,4,8.42,30.89,301.586,31.586,0.0,2477.0,-2152.68220080036,-2251.5724842570835,0.5391322059410484,0.5512796975349289,0.0,0.0,4.331622222222222,0.0121474915938805,0.6959999999999987,4.331302635703197,-0.0526170504677608,104.0,77.0,330.49974694165473,-1.3951870425669881,0.006894050545377617,0.39500000000000085
2479,06:38:46,35.0393993,136.85882398,4,8.42,30.92,301.59,31.59,0.1,2478.0,-2148.970792800414,-2249.353276488806,0.5396558047166468,0.5513495107050087,0.0016666666666666,2.908882086657216e-05,4.331622222222222,0.0116937059883619,0.6699999999999965,4.331326066608593,-0.0506515623285023,104.0,78.0,334.82396603909064,-1.4188863720351037,0.00696386371545743,0.3990000000000032
2480,06:38:47,35.03943266,136.85884841,4,8.41,30.97,301.595,31.595,0.2,2479.0,-2145.263829600047,-2247.130431400595,0.5405284693426439,0.5514367771676084,0.0033333333333333,5.817764173314432e-05,4.326477777777778,0.0109083078249645,0.6249999999999994,4.326220373983037,-0.0471936154475467,104.0,79.0,339.1462665934227,-1.4371722430937268,0.007051130178057141,0.40400000000000286
2481,06:38:48,35.03946604,136.85887286,4,8.41,31.03,301.593,31.593,0.1,2480.0,-2141.5546440002845,-2244.905767554609,0.5415756668938405,0.5514018705825685,0.0016666666666666,2.908882086657216e-05,4.326477777777778,0.0098262036887279,0.5629999999999955,4.326268909487305,-0.0425121677695424,104.0,80.0,343.4714102108563,-1.4550532300735313,0.0070162235930172345,0.4020000000000017
2482,06:38:49,35.03949929,136.85889749,4,8.4,31.15,301.605,31.605,0.4,2481.0,-2137.859904000137,-2242.664731887343,0.5436700619962336,0.5516113100928078,0.0066666666666666,0.0001163552834662,4.3213333333333335,0.0079412480965742,0.4550000000000035,4.321197075017055,-0.0343164194202064,104.0,81.0,347.7926752491436,-1.4514477444701868,0.007225663103256563,0.41400000000000226
2483,06:38:50,35.03953239,136.85892228,4,8.39,31.34,301.617,31.617,0.6,2482.0,-2134.181832000581,-2240.409144074928,0.5469861875750229,0.5518207496030472,0.01,0.0001745329251994,4.316188888888889,0.0048345620280242,0.2769999999999967,4.31613844786726,-0.0208668016211897,104.0,82.0,352.10721816821984,-1.4267614551471866,0.007435102613495892,0.42600000000000277
2484,06:38:51,35.03956529,136.85894715,4,8.38,31.55,301.646,31.646,1.1,2483.0,-2130.5259840004937,-2238.1462823534225,0.550651379004211,0.5523268950861255,0.0183333333333333,0.0003199770295322,4.311044444444445,0.0016755160819145,0.0959999999999978,4.311038393131624,-0.0072232209168239,104.0,83.0,356.40651676826883,-1.384343086328613,0.00794124809657426,0.4550000000000035
2485,06:38:52,35.03959813,136.85897217,4,8.37,31.75,301.677,31.677,1.5,2484.0,-2126.876803200168,-2235.869776953764,0.5541420375081997,0.5528679471542438,0.025,0.0004363323129985,4.305899999999999,-0.0012740903539558,-0.0730000000000005,4.305896505103324,0.0054861041708271,104.0,84.0,360.7071779020114,-1.3268003990744432,0.008482300164692536,0.48600000000000537
2486,06:38:53,35.03963094,136.85899719,4,8.37,31.9,301.706,31.706,1.7,2485.0,-2123.2309560001204,-2233.5932728749385,0.5567600313861911,0.5533740926373221,0.0283333333333333,0.0004945099547317,4.305899999999999,-0.003385938748869,-0.1940000000000032,4.305875317353462,0.0145794858007681,104.0,85.0,365.00498663794383,-1.267532394663732,0.008988445647770793,0.5149999999999998
2487,06:38:54,35.03966369,136.85902219,4,8.36,31.99,301.751,31.751,2.1,2486.0,-2119.591776000623,-2231.3185899175264,0.558330827712986,0.5541594908007196,0.035,0.000610865238198,4.300755555555555,-0.0041713369122664,-0.2390000000000004,4.30071813892544,0.0179398483737036,104.0,86.0,369.29614880097904,-1.206369366479123,0.009773843811168303,0.5600000000000034
2488,06:38:55,35.0396964,136.85904719,4,8.35,32.05,301.807,31.807,2.6,2487.0,-2115.9570408007044,-2229.0439084167183,0.5593780252641826,0.5551368751818364,0.0433333333333333,0.0007563093425308,4.295611111111111,-0.0042411500823461,-0.2429999999999963,4.295572477830124,0.0182182768010689,104.0,87.0,373.58350792531377,-1.1429056553402006,0.010751228192285134,0.6160000000000037
2489,06:38:56,35.03972908,136.85907218,4,8.34,32.08,301.867,31.867,3.1,2488.0,-2112.325639200272,-2226.770137933276,0.5599016240397809,0.556184072733033,0.0516666666666666,0.0009017534468637,4.290466666666667,-0.0037175513067478,-0.2129999999999982,4.290437019173446,0.0159499932245156,104.0,88.0,377.8675435273742,-1.0784948233701357,0.011798425743481777,0.6760000000000063
2490,06:38:57,35.03976176,136.85909711,4,8.33,32.08,301.938,31.938,3.6,2489.0,-2108.69423760063,-2224.501826517779,0.5599016240397809,0.5574232565019489,0.06,0.0010471975511965,4.285322222222222,-0.002478367537832,-0.1420000000000051,4.285309061349504,0.0106205926122103,104.0,89.0,382.1487519176336,-1.0187539267595298,0.01303760951239763,0.7469999999999993
2491,06:38:58,35.0397944,136.85912193,4,8.32,32.05,302.01,32.01,3.9,2490.0,-2105.0672808005647,-2222.243523179407,0.5593780252641826,0.5586798935633849,0.065,0.0011344640137963,4.280177777777778,-0.0006981317007976,-0.0399999999999975,4.280176734724452,0.0029881275489869,104.0,90.0,386.42097491404826,-0.9652724669021779,0.014294246573833602,0.8190000000000025
2492,06:38:59,35.03982706,136.85914665,4,8.31,32.0,302.089,32.089,4.2,2491.0,-2101.438101600316,-2219.9943174012374,0.5585053606381855,0.5600587036724604,0.07,0.001221730476396,4.275033333333334,0.0015533430342749,0.088999999999997,4.275028175774737,-0.0066405905791402,104.0,91.0,390.6903874934731,-0.920724439786909,0.01567305668290908,0.8980000000000001
2493,06:39:00,35.03985962,136.85917138,4,8.3,31.99,302.181,32.181,4.6,2492.0,-2097.820034400197,-2217.744204191825,0.558330827712986,0.5616644065842952,0.0766666666666666,0.0013380857598623,4.2698888888888895,0.0033335788713091,0.1909999999999983,4.26986516381106,-0.0142339850196885,104.0,92.0,394.9507643130094,-0.8696453314755388,0.017278759594743898,0.990000000000002
2494,06:39:01,35.03989208,136.85919621,4,8.29,32.05,302.279,32.279,5.0,2493.0,-2094.2130792002085,-2215.484996300795,0.5593780252641826,0.5633748292512497,0.0833333333333333,0.0014544410433286,4.264744444444444,0.0039968039870671,0.2290000000000074,4.264710381033167,-0.0170453022177611,104.0,93.0,399.20634548938966,-0.8050313944866048,0.018989182261698434,1.0880000000000074
2495,06:39:02,35.03992453,136.85922107,4,8.28,32.14,302.374,32.374,5.1,2494.0,-2090.607235200312,-2213.2230603698654,0.5609488215909775,0.5650328920406443,0.0849999999999999,0.0014835298641951,4.2596,0.0040840704496668,0.234000000000007,4.2595644757703415,-0.0173964581262218,104.0,94.0,403.46238892631015,-0.7375082853588992,0.020647245051093055,1.1830000000000078
2496,06:39:03,35.03995683,136.85924607,4,8.27,32.29,302.487,32.487,5.7,2495.0,-2087.018059200213,-2210.9483916663708,0.563566815468969,0.5670051140953979,0.095,0.0016580627893946,4.254455555555555,0.0034382986264288,0.1970000000000017,4.2544304077117,-0.0146280598709256,104.0,95.0,407.71076800502374,-0.6504607472327564,0.022619467105846613,1.2960000000000058
2497,06:39:04,35.039989,136.85927127,4,8.26,32.49,302.607,32.607,6.2,2496.0,-2083.443328800522,-2208.6555317769253,0.5670574739729577,0.5690995091977911,0.1033333333333333,0.0018035068937274,4.249311111111111,0.0020420352248333,0.1170000000000003,4.24930225149629,-0.0086772369396153,104.0,96.0,411.95621073948956,-0.5403703685718995,0.02471386220823979,1.4160000000000048
2498,06:39:05,35.04002096,136.85929668,4,8.25,32.77,302.735,32.735,6.8,2497.0,-2079.891933600393,-2206.3435720901225,0.5719443958785418,0.5713335306403438,0.1133333333333333,0.0019780398189269,4.244166666666667,-0.000610865238198,-0.0350000000000041,4.244165874797843,0.002592613720544,104.0,97.0,416.19158312420086,-0.4018560237294082,0.02694788365079248,1.5440000000000018
2499,06:39:06,35.04005277,136.85932232,4,8.24,33.08,302.867,32.867,7.3,2498.0,-2076.3572064000628,-2204.010692422184,0.5773549165597242,0.5736373652529763,0.1216666666666666,0.0021234839232597,4.239022222222222,-0.0037175513067478,-0.2129999999999982,4.238992930214531,0.0157587463033583,104.0,98.0,420.42353124578653,-0.2368135381667571,0.029251718263424986,1.6760000000000013
2500,06:39:07,35.0400844,136.85934806,4,8.23,33.36,303.013,33.013,7.9,2499.0,-2072.8424808006007,-2201.6687191645547,0.5822418384653083,0.576185545960888,0.1316666666666666,0.0022980168484592,4.233877777777778,-0.0060562925044203,-0.3469999999999987,4.233800131493354,0.0256414455004588,104.0,99.0,424.6430785886913,-0.05363329919151738,0.031799898971336726,1.8220000000000025
