,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1612,04:57:46,35.02407586,136.8250071,4,0.75,349.12,336.644,66.644,14.4,1611.0,5482.044084000386,1846.2365416455768,6.0932934845626034,1.163157226699101,0.24,0.0041887902047863,0.3858333333333333,1.3530490493160845,77.52400000000002,0.0833518238805163,-0.3767224901262234,103.0,11.0,0.9881607084320195,-4.12210970110333,0.04614650542273013,2.6440000000000037
1613,04:57:47,35.02407917,136.82500637,4,0.75,349.54,336.887,66.887,14.5,1612.0,5482.411891200025,1846.170056169837,6.10062386742098,1.167398376781447,0.2416666666666666,0.0042178790256529,0.3858333333333333,1.3499598165400537,77.34699999999998,0.0845152077655367,-0.3764631997519269,103.0,12.0,1.0896400225747245,-4.48183793656991,0.05038765550507618,2.8869999999999933
1614,04:57:48,35.02408256,136.82500567,4,0.75,349.97,337.121,67.121,14.4,1613.0,5482.788587999611,1846.10630053462,6.108128783204555,1.1714824472311138,0.24,0.0041887902047863,0.3858333333333333,1.3465389712061449,77.15099999999998,0.0858025331283528,-0.3761718841432318,103.0,13.0,1.1974698452500991,-4.848359408222219,0.05447172595474292,3.1209999999999942
1615,04:57:49,35.02408603,136.82500499,4,0.75,350.46,337.349,67.349,14.4,1614.0,5483.174174399933,1846.04436449696,6.116680896539327,1.175461797925661,0.24,0.0041887902047863,0.3858333333333333,1.3419662085659203,76.88900000000002,0.0875217748010161,-0.3757755979927266,103.0,14.0,1.3108320558452604,-5.222073141021858,0.05845107664929006,3.348999999999998
1616,04:57:50,35.02408959,136.82500442,4,0.76,350.85,337.57,67.57,14.1,1615.0,5483.569761600292,1845.9924401776643,6.123487680622105,1.1793189755725684,0.235,0.0041015237421866,0.3909777777777777,1.33901660213005,76.72000000000003,0.0898115130233795,-0.3805226863729687,103.0,15.0,1.4375768014805541,-5.60038668489253,0.06230825429619746,3.569999999999994
1617,04:57:51,35.02409304,136.82500386,4,0.76,351.36,337.809,67.809,14.1,1616.0,5483.95312559964,1845.9414273508016,6.132388859807277,1.1834903124848348,0.235,0.0041015237421866,0.3909777777777777,1.334286759857145,76.44900000000001,0.0916103139973464,-0.3800936372597638,103.0,16.0,1.5597824924433745,-5.967314516484833,0.06647959120846392,3.808999999999995
1618,04:57:52,35.02409639,136.82500322,4,0.75,351.87,338.049,68.049,14.2,1617.0,5484.325377599648,1845.8831336681365,6.141290038992447,1.1876791026896214,0.2366666666666666,0.0041306125630532,0.3858333333333333,1.329574370876761,76.17900000000002,0.0921714861123311,-0.3746622188838306,103.0,17.0,1.6705730136652244,-6.327446666335746,0.07066838141325049,4.049000000000005
1619,04:57:53,35.02409992,136.82500275,4,0.76,352.44,338.292,68.292,14.3,1618.0,5484.717631199731,1845.8403121740569,6.151238415728815,1.1919202527719677,0.2383333333333333,0.0041597013839198,0.3909777777777777,1.3238671442227388,75.85199999999999,0.0955656989929994,-0.3791184773814497,103.0,18.0,1.804037970233281,-6.698773574196443,0.07490953149559676,4.292000000000008
1620,04:57:54,35.02410339,136.82500232,4,0.76,353.01,338.528,68.528,14.4,1619.0,5485.103217600053,1845.8011323523283,6.161186792465182,1.1960392298066742,0.24,0.0041887902047863,0.3909777777777777,1.3180377445210782,75.51800000000003,0.0977740958676503,-0.3785549483143932,103.0,19.0,1.937853332223878,-7.062511638521657,0.0790285085303033,4.528000000000003
1621,04:57:55,35.02410689,136.82500186,4,0.76,353.43,338.768,68.768,14.4,1620.0,5485.49213759986,1845.759221446968,6.168517175323559,1.2002280200114606,0.24,0.0041887902047863,0.3909777777777777,1.3148961518674886,75.33800000000004,0.0989628768605659,-0.3782459143461167,103.0,20.0,2.070675366335876,-7.430443150481079,0.08321729873508965,4.768000000000001
1622,04:57:56,35.02411041,136.82500146,4,0.76,353.87,339.015,69.015,14.4,1621.0,5485.883279999852,1845.7227718108345,6.176196624032334,1.2045389832638866,0.24,0.0041887902047863,0.3909777777777777,1.3115276664111388,75.145,0.1002364288622424,-0.3779104140467605,103.0,21.0,2.2093801928314645,-7.797978079640608,0.08752826198751573,5.015000000000006
1623,04:57:57,35.02411404,136.82500105,4,0.76,354.25,339.271,69.271,14.6,1622.0,5486.286645600065,1845.6854106832725,6.182828875189912,1.209007026148992,0.2433333333333333,0.0042469678465195,0.3909777777777777,1.3093634581386662,75.02100000000002,0.1010540703246413,-0.3776925966799876,103.0,22.0,2.3526240745563296,-8.176898719928602,0.09199630487262112,5.271000000000001
1624,04:57:58,35.02411748,136.82500069,4,0.76,354.73,339.511,69.511,14.4,1623.0,5486.668898400111,1845.6526029423464,6.1912064555994855,1.2131958163537784,0.24,0.0041887902047863,0.3909777777777777,1.3051746679338792,74.78099999999998,0.1026352542033216,-0.3772659901325176,103.0,23.0,2.49070527065917,-8.53484722780484,0.09618509507740747,5.510999999999998
1625,04:57:59,35.02412104,136.82500039,4,0.76,355.21,339.756,69.756,14.3,1624.0,5487.06448559968,1845.625255339305,6.199584036009058,1.2174718730211644,0.2383333333333333,0.0041597013839198,0.3909777777777777,1.3010731441916932,74.54600000000002,0.1041817519911299,-0.376841857107339,103.0,24.0,2.6395394221950235,-8.902387047676404,0.10046115174479353,5.755999999999996
1626,04:58:00,35.02412456,136.82500013,4,0.76,355.74,339.992,69.992,14.3,1625.0,5487.455627999671,1845.6015491786247,6.208834281044628,1.2215908500558712,0.2383333333333333,0.0041597013839198,0.3909777777777777,1.2959418761908297,74.252,0.1061140485231783,-0.376302313867547,103.0,25.0,2.7896980085570497,-9.264335604887464,0.10458012877950029,5.9920000000000035
1627,04:58:01,35.02412807,136.82499992,4,0.76,356.31,340.225,70.225,14.3,1626.0,5487.845659200361,1845.5823943711164,6.218782657780996,1.2256574672130178,0.2383333333333333,0.0041597013839198,0.3909777777777777,1.290060116611608,73.91499999999996,0.1083255199932632,-0.3756716710563075,103.0,26.0,2.943460206340492,-9.623290240872441,0.10864674593664692,6.224999999999994
1628,04:58:02,35.02413159,136.82499971,4,0.77,356.82,340.454,70.454,14.2,1627.0,5488.236801600353,1845.5632394505528,6.227683836966167,1.2296542712000849,0.2366666666666666,0.0041306125630532,0.3961222222222222,1.2851557414135046,73.634,0.1116162057788328,-0.3800718847084178,103.0,27.0,3.097709420222798,-9.983243665734177,0.11264354992371395,6.453999999999995
1629,04:58:03,35.02413514,136.82499958,4,0.77,357.22,340.686,70.686,14.1,1628.0,5488.631277599831,1845.5513661785865,6.234665153974144,1.2337034350647118,0.235,0.0041015237421866,0.3961222222222222,1.2822235882701538,73.46599999999998,0.1127301533423408,-0.3797429755317192,103.0,28.0,3.2599646903414405,-10.343001245321256,0.1166927137883409,6.686000000000002
1630,04:58:04,35.02413872,136.82499942,4,0.77,357.67,340.924,70.924,14.1,1629.0,5489.029087200373,1845.5367618252967,6.242519135608119,1.2378573186844584,0.235,0.0041015237421866,0.3961222222222222,1.2785234902559257,73.25399999999998,0.1141344646880151,-0.3793232643915369,103.0,29.0,3.4212266353479053,-10.706952272948921,0.12084659740808745,6.924000000000005
1631,04:58:05,35.0241423,136.82499933,4,0.77,358.1,341.173,71.173,14.2,1630.0,5489.426896800127,1845.5285292055,6.250024051391694,1.2422031885219242,0.2366666666666666,0.0041306125630532,0.3961222222222222,1.2753644443098164,73.07300000000001,0.1153321928095312,-0.3789608162330463,103.0,30.0,3.5882154561369015,-11.068110115749459,0.12519246724555333,7.1730000000000045
1632,04:58:06,35.02414585,136.82499921,4,0.78,358.55,341.423,71.423,14.5,1631.0,5489.821372799605,1845.51756618105,6.257878033025669,1.24656651165191,0.2416666666666666,0.0042178790256529,0.4012666666666666,1.271873785805827,72.87299999999996,0.1181693013183867,-0.3834722336802263,103.0,31.0,3.7512888513037908,-11.427468669088984,0.1295557903755391,7.423000000000001
1633,04:58:07,35.02414946,136.82499919,4,0.78,359.06,341.664,71.664,14.5,1632.0,5490.222515999634,1845.5157049612524,6.26677921221084,1.2507727551492165,0.2416666666666666,0.0042178790256529,0.4012666666666666,1.2671788501179633,72.60400000000001,0.1199683698131322,-0.3829132121279668,103.0,32.0,3.9254656026541905,-11.788829694045392,0.13376203387284558,7.6640000000000095
1634,04:58:08,35.02415308,136.82499925,4,0.78,359.44,341.902,71.902,14.6,1633.0,5490.624770399755,1845.5211256084349,6.273411463368418,1.2549266387689628,0.2433333333333333,0.0042469678465195,0.4012666666666666,1.264700482580132,72.46200000000006,0.12091700007536,-0.3826147107346411,103.0,33.0,4.106674370750882,-12.14799729864997,0.1379159174925919,7.901999999999999
1635,04:58:09,35.02415672,136.82499929,4,0.78,359.96,342.13,72.13,14.6,1634.0,5491.02924720006,1845.524725536114,6.2824871754787885,1.2589059894635095,0.2433333333333333,0.0042469678465195,0.4012666666666666,1.2596041211643076,72.17,0.1228653642041832,-0.3819935078725176,103.0,34.0,4.287220923115193,-12.509960534205241,0.1418952681871386,8.129999999999978
1636,04:58:10,35.02416035,136.82499939,4,0.78,0.3,342.359,72.359,14.6,1635.0,5491.432612800274,1845.533787061727,0.0052359877559829,1.2629027934505768,0.2433333333333333,0.0042469678465195,0.4012666666666666,1.257666805694594,72.059,0.1236051751048636,-0.38175476220353,103.0,35.0,4.47218920912766,-12.868530822784688,0.14589207217420586,8.358999999999991
1637,04:58:11,35.02416405,136.82499948,4,0.79,0.75,342.589,72.589,14.6,1636.0,5491.843756800341,1845.5419375521344,0.0130899693899574,1.266917050730164,0.2433333333333333,0.0042469678465195,0.4064111111111111,1.2538270813402064,71.839,0.1266735561120979,-0.3861655103922192,103.0,36.0,4.659748488185058,-13.234491662389749,0.149906329453793,8.589000000000002
1638,04:58:12,35.02416771,136.82499964,4,0.79,1.26,342.823,72.823,14.5,1637.0,5492.250456000041,1845.55646022464,0.0219911485751285,1.2710011211798304,0.2416666666666666,0.0042178790256529,0.4064111111111111,1.249009972604702,71.56299999999999,0.1285322804736418,-0.3855508320712238,103.0,37.0,4.851086574339963,-13.593664161113757,0.15399039990345953,8.82299999999999
1639,04:58:13,35.02417137,136.82499981,4,0.79,1.74,343.039,73.039,14.1,1638.0,5492.65715519974,1845.571893147632,0.0303687289847013,1.2747710323641384,0.235,0.0041015237421866,0.4064111111111111,1.244402303379437,71.29899999999999,0.1303074004840486,-0.3849545072000816,103.0,38.0,5.043242788212697,-13.952437632288172,0.15776031108776745,9.039
1640,04:58:14,35.02417502,136.82499999,4,0.79,2.2,343.262,73.262,14.2,1639.0,5493.062743200137,1845.5882364291144,0.0383972435438752,1.2786631165960858,0.2366666666666666,0.0041306125630532,0.4064111111111111,1.2402658730522105,71.062,0.1318986186595462,-0.3844122079620671,103.0,39.0,5.235730109164093,-14.309813289249675,0.16165239531971487,9.262000000000004
1641,04:58:15,35.02417867,136.82500025,4,0.79,2.67,343.481,73.481,14.2,1640.0,5493.468331199744,1845.6118616890287,0.0466002910282486,1.2824853876579532,0.2366666666666666,0.0041306125630532,0.4064111111111111,1.2358850966297046,70.81099999999999,0.1335813715658105,-0.3838307027911717,103.0,40.0,5.434762428628822,-14.663996736264767,0.16547466638158226,9.480999999999993
1642,04:58:16,35.0241823,136.82500047,4,0.79,3.09,343.702,73.702,14.1,1641.0,5493.871696799958,1845.631846184512,0.0539306738866247,1.2863425653048608,0.235,0.0041015237421866,0.4064111111111111,1.232411891418236,70.61200000000001,0.1349136859772425,-0.383364433105892,103.0,41.0,5.629548214928422,-15.017778710015921,0.1693318440284899,9.702000000000002
1643,04:58:17,35.02418604,136.82500085,4,0.79,3.49,343.936,73.936,14.3,1642.0,5494.287285599603,1845.6663934023868,0.0609119908946021,1.2904266357545275,0.2383333333333333,0.0041597013839198,0.4064111111111111,1.2295146448599257,70.446,0.1360238194728782,-0.382971946453755,103.0,42.0,5.842781187363587,-15.376162945327158,0.17341591447815663,9.936000000000003
1644,04:58:18,35.0241897,136.82500122,4,0.79,3.97,344.169,74.169,14.3,1643.0,5494.693984800094,1845.7000312705536,0.0692895713041748,1.2944932529116742,0.2383333333333333,0.0041597013839198,0.4064111111111111,1.2252036816074994,70.199,0.1376735283881538,-0.3823819959356405,103.0,43.0,6.051299897919527,-15.72695589451923,0.17748253163530325,10.168999999999993
1645,04:58:19,35.0241933,136.82500159,4,0.79,4.47,344.403,74.403,14.3,1644.0,5495.094016800032,1845.7336698154409,0.0780162175641465,1.2985773233613411,0.2383333333333333,0.0041597013839198,0.4064111111111111,1.2205611057971946,69.933,0.1394472757444567,-0.3817387176093321,103.0,44.0,6.25689650835538,-16.07175610689385,0.18156660208497022,10.403000000000008
1646,04:58:20,35.02419695,136.82500202,4,0.79,4.86,344.639,74.639,14.4,1645.0,5495.499604799638,1845.772769280169,0.0848230016469244,1.3026963003960477,0.24,0.0041887902047863,0.4064111111111111,1.2178732987491232,69.779,0.1404728108201217,-0.3813625317920761,103.0,45.0,6.469836950978079,-16.41915610899901,0.18568557911967676,10.639000000000003
1647,04:58:21,35.02420064,136.82500249,4,0.8,5.27,344.868,74.868,14.1,1646.0,5495.909637599614,1845.8155092825552,0.0919788515801011,1.3066931043831145,0.235,0.0041015237421866,0.4115555555555556,1.2147142528030133,69.59799999999998,0.143470227491388,-0.3857386020768616,103.0,46.0,6.687997959408117,-16.7689551645449,0.18968238310674357,10.867999999999991
1648,04:58:22,35.02420437,136.82500295,4,0.8,5.67,345.101,75.101,14.2,1647.0,5496.324115199957,1845.85733858442,0.0989601685880784,1.310759721540261,0.2366666666666666,0.0041306125630532,0.4115555555555556,1.2117995529521828,69.431,0.1445939287219441,-0.3853187915030817,103.0,47.0,6.907288907865784,-17.12314840502988,0.1937490002638902,11.100999999999981
1649,04:58:23,35.02420799,136.82500347,4,0.8,6.07,345.337,75.337,14.2,1648.0,5496.726369600079,1845.9046306115808,0.1059414855960558,1.314878698574968,0.2366666666666666,0.0041306125630532,0.4115555555555556,1.2089372129789122,69.267,0.1456962482673794,-0.384903336630708,103.0,48.0,7.126131422997768,-17.463960804776516,0.19786797729859718,11.337000000000002
1650,04:58:24,35.02421179,136.82500404,4,0.8,6.43,345.576,75.576,14.3,1649.0,5497.148625600275,1845.9564718413685,0.1122246709032353,1.3190500354872343,0.2383333333333333,0.0041597013839198,0.4115555555555556,1.206825364583999,69.146,0.1465087802613353,-0.3845947901557921,103.0,49.0,7.3578308587283665,-17.820756284414056,0.2020393142108634,11.57599999999999
1651,04:58:25,35.02421539,136.82500462,4,0.8,6.95,345.805,75.805,14.2,1650.0,5497.548657600212,1846.0092255713344,0.1213003830136059,1.3230468394743016,0.2366666666666666,0.0041306125630532,0.4115555555555556,1.2017464564606957,68.855,0.1484602038520196,-0.3838457283608336,103.0,50.0,7.5806080837063625,-18.157176951183875,0.20603611819793066,11.805000000000003
1652,04:58:26,35.02421903,136.82500525,4,0.8,7.47,346.027,76.027,13.8,1651.0,5497.953134399729,1846.0665300886,0.1303760951239764,1.3269214704137289,0.23,0.0040142572795869,0.4115555555555556,1.1965453752897526,68.557,0.1504545996292748,-0.3830683865304427,103.0,51.0,7.80942400110446,-18.495597643505466,0.20991074913735797,12.026999999999997
1653,04:58:27,35.02422271,136.82500593,4,0.8,7.88,346.266,76.266,14.0,1652.0,5498.3620559996125,1846.1283853876469,0.1375319450571531,1.3310928073259956,0.2333333333333333,0.0040724349213201,0.4115555555555556,1.1935608622688425,68.38600000000001,0.1515972004465438,-0.3826176474307117,103.0,52.0,8.044278606307648,-18.836018364506035,0.21408208604962464,12.26600000000001
1654,04:58:28,35.02422639,136.82500662,4,0.8,8.33,346.499,76.499,14.0,1653.0,5498.770977600286,1846.1911509327165,0.1453859266911276,1.3351594244831422,0.2333333333333333,0.0040724349213201,0.4115555555555556,1.1897734977920145,68.169,0.153045222204605,-0.3820407507962797,103.0,53.0,8.279951335562899,-19.176040060623254,0.21814870320677127,12.499
1655,04:58:29,35.02423009,136.82500738,4,0.8,8.8,346.73,76.73,13.9,1654.0,5499.182121600352,1846.2602879780395,0.153588974175501,1.3391911350552492,0.2316666666666666,0.0040433461004535,0.4115555555555556,1.1856021608797482,67.93,0.1546375067734279,-0.3813990257034488,103.0,54.0,8.522324967082376,-19.515266154210412,0.22218041377887832,12.73000000000001
1656,04:58:30,35.02423369,136.82500811,4,0.8,9.27,346.955,76.955,13.8,1655.0,5499.5821536002895,1846.3266954095425,0.1617920216598743,1.3431181258722362,0.23,0.0040142572795869,0.4115555555555556,1.181326104212362,67.685,0.1562669719051888,-0.3807343021061078,103.0,55.0,8.757374057712285,-19.845701432180302,0.2261074045958653,12.954999999999997
1657,04:58:31,35.02423741,136.82500898,4,0.81,9.68,347.193,77.193,13.9,1656.0,5499.995519999751,1846.4058449457111,0.1689478715930511,1.3472720094919828,0.2316666666666666,0.0040433461004535,0.4167,1.1783241378989318,67.513,0.1593768328350331,-0.3850167725638377,103.0,56.0,9.009721092164083,-20.1825358180185,0.23026128821561187,13.192999999999998
1658,04:58:32,35.02424102,136.82500978,4,0.81,10.1,347.431,77.431,13.9,1657.0,5500.396663199781,1846.478623987272,0.1762782544514272,1.3514258931117291,0.2316666666666666,0.0040433461004535,0.4167,1.175147638660302,67.331,0.1605990321960325,-0.3845085705906927,103.0,57.0,9.250984066037983,-20.511176706007426,0.2344151718353582,13.430999999999989
1659,04:58:33,35.02424471,136.82501068,4,0.81,10.39,347.666,77.666,13.8,1658.0,5500.806695999756,1846.5605045972825,0.1813397092822108,1.355527416853916,0.23,0.0040142572795869,0.4167,1.174187707571705,67.276,0.1609680598766844,-0.3843542294544658,103.0,58.0,9.504324419568968,-20.843817648502164,0.23851669557754507,13.666
1660,04:58:34,35.0242484,136.82501159,4,0.81,10.76,347.908,77.908,13.9,1659.0,5501.216728799732,1846.6432954518195,0.1877974275145898,1.3597511136437423,0.2316666666666666,0.0040433461004535,0.4167,1.1719536861291524,67.148,0.1618263130688854,-0.3839936645291574,103.0,59.0,9.758482895461444,-21.176059566060783,0.24274039236737144,13.908000000000005
1661,04:58:35,35.02425212,136.8250125,4,0.82,11.03,348.158,78.158,14.2,1660.0,5501.630095199983,1846.726085964498,0.1925098164949745,1.364114436773728,0.2366666666666666,0.0041306125630532,0.4218444444444444,1.1716046202787536,67.128,0.1639598526807429,-0.3886771179495276,103.0,60.0,10.014102418269047,-21.511297853560485,0.247103715497357,14.157999999999989
1662,04:58:36,35.02425584,136.82501352,4,0.82,11.49,348.404,78.404,14.2,1661.0,5502.043461600234,1846.8188891900984,0.2005383310541484,1.368407946733634,0.2366666666666666,0.0041306125630532,0.4218444444444444,1.1678696156794857,66.914,0.1654104164887216,-0.3880620174993548,103.0,61.0,10.278721307838188,-21.84214685661413,0.2513972254572632,14.403999999999996
1663,04:58:37,35.02425959,136.82501455,4,0.82,11.98,348.643,78.643,14.2,1662.0,5502.460161599972,1846.912602321229,0.2090904443889207,1.3725792836459003,0.2366666666666666,0.0041306125630532,0.4218444444444444,1.1634888392569798,66.663,0.1671088367780846,-0.3873336700821623,103.0,62.0,10.545619368910593,-22.175593202708395,0.2555685623695294,14.642999999999985
1664,04:58:38,35.02426327,136.82501561,4,0.81,12.49,348.874,78.874,14.1,1663.0,5502.869083199856,1847.00904698188,0.2179916235740917,1.3766109942180074,0.235,0.0041015237421866,0.4167,1.1586193706439156,66.384,0.1669320675354243,-0.3818017480687438,103.0,63.0,10.811562686388788,-22.500850945595893,0.25960027294163646,14.873999999999993
1665,04:58:39,35.02426683,136.82501666,4,0.82,13.11,349.105,79.105,14.2,1664.0,5503.264670400215,1847.1045827433888,0.2288126649364566,1.3806427047901144,0.2366666666666666,0.0041306125630532,0.4218444444444444,1.1518300398536578,65.995,0.1716132228125347,-0.3853591014424562,103.0,64.0,11.070843674718494,-22.814522244739436,0.2636319835137435,15.105000000000002
1666,04:58:40,35.02427052,136.82501778,4,0.82,13.52,349.337,79.337,14.4,1665.0,5503.67470320019,1847.206488764973,0.2359685148696333,1.3846918686547414,0.24,0.0041887902047863,0.4218444444444444,1.148723353785108,65.81700000000001,0.1728095824768961,-0.3848240942467126,103.0,65.0,11.342182748946584,-23.138384624597705,0.26768114737837045,15.337000000000009
1667,04:58:41,35.02427425,136.82501895,4,0.82,13.92,349.566,79.566,14.3,1666.0,5504.089180799743,1847.3129455647145,0.2429498318776106,1.3886886726418084,0.2383333333333333,0.0041597013839198,0.4218444444444444,1.1457388407641975,65.64600000000002,0.1739573236575299,-0.3843066286893206,103.0,66.0,11.619560507376573,-23.464247034014,0.2716779513654375,15.56600000000001
1668,04:58:42,35.02427786,136.82502015,4,0.82,14.37,349.794,79.794,14.4,1667.0,5504.490323999773,1847.422134457792,0.2508038135115851,1.3926680233363553,0.24,0.0041887902047863,0.4218444444444444,1.1418642098247702,65.424,0.1754450604969265,-0.3836297251984936,103.0,67.0,11.893548439020355,-23.776926893639118,0.2756573020599844,15.794
1669,04:58:43,35.02428153,136.82502138,4,0.82,14.75,350.016,80.016,14.4,1668.0,5504.898134400354,1847.534053410352,0.2574360646691636,1.3965426542757828,0.24,0.0041887902047863,0.4218444444444444,1.1391065896066193,65.266,0.1765022971597543,-0.3831444563163765,103.0,68.0,12.172912840224624,-24.094402414119198,0.2795319329994119,16.016000000000005
1670,04:58:44,35.02428531,136.82502268,4,0.82,15.07,350.231,80.231,14.2,1669.0,5505.318168000367,1847.6523428410671,0.2630211182755455,1.4002951121675704,0.2366666666666666,0.0041306125630532,0.4218444444444444,1.1372739938920249,65.16099999999999,0.1772041492722565,-0.3828203557666935,103.0,69.0,12.46336128721915,-24.420071439660962,0.2832843908911995,16.230999999999995
1671,04:58:45,35.02428894,136.82502393,4,0.83,15.51,350.458,80.458,14.3,1670.0,5505.721533599791,1847.766082727835,0.2707005669843205,1.4042570095695976,0.2383333333333333,0.0041597013839198,0.4269888888888888,1.133556442585277,64.948,0.1808044425903491,-0.386819421402495,103.0,70.0,12.742413860667448,-24.732753754306607,0.28724628829322674,16.458
1672,04:58:46,35.02429258,136.82502523,4,0.83,16.03,350.69,80.69,14.5,1671.0,5506.126010400097,1847.8843737331129,0.279776279094691,1.4083061734342244,0.2416666666666666,0.0042178790256529,0.4269888888888888,1.1285298943395334,64.66,0.1827465167719985,-0.3859057162601631,103.0,71.0,13.026044070741563,-25.044439730649252,0.29129545215785346,16.68999999999999
1673,04:58:47,35.02429636,136.82502665,4,0.83,16.4,350.908,80.908,14.4,1672.0,5506.546044000111,1848.013586117205,0.28623399732707,1.412110991203572,0.24,0.0041887902047863,0.4269888888888888,1.125876993876502,64.508,0.1837696419507609,-0.3854195505314397,103.0,72.0,13.326310003199806,-25.3653204485936,0.2951002699272012,16.907999999999998
1674,04:58:48,35.02429993,136.82502806,4,0.83,16.89,351.125,81.125,14.2,1673.0,5506.94274239977,1848.141890616519,0.2947861106618423,1.4158983556804,0.2366666666666666,0.0041306125630532,0.4269888888888888,1.1211122450185576,64.235,0.1856039763236315,-0.3845395626036737,103.0,73.0,13.615530455684873,-25.66562561788168,0.298887634404029,17.125000000000004
