,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2532,09:39:37,34.96315848,136.64890266,4,1.52,347.8,95.065,5.065,2.8,2543.0,-155.27908800020896,93.68792620864436,6.070255138436278,0.0884009266135128,0.0466666666666666,0.000814486984264,0.7819555555555555,0.3013310953568215,17.265000000000033,0.7467224189909331,-0.2320778314284388,108.0,31.0,23.41844451915495,-6.341885672170173,0.0194604211597368,1.1150000000000013
2533,09:39:38,34.96316535,136.64890077,4,1.52,347.59,95.107,5.107,2.7,2544.0,-154.51569360020983,93.51581064451068,6.066589947007089,0.0891339648993504,0.045,0.0007853981633974,0.7819555555555555,0.3057293250718473,17.51700000000004,0.7456944682213209,-0.2353598328694146,108.0,32.0,24.16816917267195,-6.566179500163502,0.020193459445574394,1.157
2534,09:39:39,34.96317224,136.64889886,4,1.52,347.41,95.152,5.152,2.7,2545.0,-153.75007680002682,93.3418737959195,6.0634483543535005,0.0899193630627478,0.045,0.0007853981633974,0.7819555555555555,0.3096563158888339,17.741999999999997,0.7447644649289008,-0.2382863459020796,108.0,33.0,24.919985486325523,-6.792443378289573,0.020978857608971793,1.2019999999999973
2535,09:39:40,34.96317911,136.64889695,4,1.52,347.22,95.199,5.199,2.7,2546.0,-152.9866824000277,93.16793697239706,6.060132228774712,0.0907396678111851,0.045,0.0007853981633974,0.7819555555555555,0.3137927462160601,17.978999999999978,0.7437724414002024,-0.2413649648929604,108.0,34.0,25.66958468073503,-7.018554139350877,0.0217991623574091,1.2489999999999957
2536,09:39:41,34.963186,136.64889497,4,1.52,347.03,95.249,5.249,2.8,2547.0,-152.22106559984468,92.98762564835506,6.056816103195922,0.0916123324371823,0.0466666666666666,0.000814486984264,0.7819555555555555,0.3179815364208472,18.21900000000002,0.7427548920635827,-0.2444783450120135,108.0,35.0,26.42096188285639,-7.251177350644447,0.022671826983406293,1.2989999999999973
2537,09:39:42,34.96319284,136.64889294,4,1.52,346.93,95.303,5.303,2.9,2548.0,-151.4610048001214,92.80276115146272,6.055070773943927,0.0925548102332592,0.0483333333333333,0.0008435758051305,0.7819555555555555,0.320669343468918,18.373,0.7420950992929864,-0.2464738413494015,108.0,36.0,27.16648263310228,-7.487960188789559,0.023614304779483203,1.3529999999999958
2538,09:39:43,34.96319972,136.64889098,4,1.52,346.81,95.354,5.354,3.0,2549.0,-150.6964992000303,92.62427115241805,6.052976378841534,0.0934449281517764,0.05,0.0008726646259971,0.7819555555555555,0.3236538564898288,18.54400000000002,0.7413561909601544,-0.2486875328383966,108.0,37.0,27.91687673836518,-7.71868985553466,0.02450442269800039,1.4040000000000004
2539,09:39:44,34.96320658,136.64888907,4,1.52,346.75,95.405,5.405,3.0,2550.0,-149.93421600012312,92.4503343927729,6.051929181290338,0.0943350460702935,0.05,0.0008726646259971,0.7819555555555555,0.3255911719595421,18.655,0.7408730138316926,-0.2501233060715097,108.0,38.0,28.665367376689456,-7.944724006842622,0.025394540616517497,1.455
2540,09:39:45,34.96321344,136.64888704,4,1.52,346.79,95.458,5.458,3.1,2551.0,-149.17193280021593,92.26546993238696,6.052627312991135,0.0952600705738505,0.0516666666666666,0.0009017534468637,0.7819555555555555,0.3258180647623014,18.668000000000003,0.7408162435840308,-0.2502913983864475,108.0,39.0,29.413105250421104,-8.181659900623622,0.026319565120074495,1.5080000000000005
2541,09:39:46,34.96322028,136.64888507,4,1.52,346.68,95.5,5.5,2.9,2552.0,-148.41187199970307,92.08606935499876,6.050707450813942,0.0959931088596881,0.0483333333333333,0.0008435758051305,0.7819555555555555,0.328470965225333,18.82000000000001,0.7401496393095106,-0.2522558270767967,108.0,40.0,30.159002388513354,-8.41299179861709,0.027052603405912104,1.5499999999999998
2542,09:39:47,34.96322712,136.64888306,4,1.52,346.66,95.541,5.541,2.9,2553.0,-147.65181119997976,91.90302622113757,6.050358384963543,0.0967086938530058,0.0483333333333333,0.0008435758051305,0.7819555555555555,0.3295356160690492,18.881,0.7398806555082243,-0.2530436849022668,108.0,41.0,30.904648605006265,-8.647957600298035,0.0277681883992298,1.591000000000001
2543,09:39:48,34.96323397,136.64888104,4,1.52,346.49,95.59,5.59,3.0,2554.0,-146.89063920016451,91.7190724525956,6.047391325235153,0.097563905186483,0.05,0.0008726646259971,0.7819555555555555,0.3333578871309168,19.099999999999994,0.7389080515777599,-0.2558698539839267,108.0,42.0,31.651340652087406,-8.883908419515304,0.028623399732707,1.6399999999999997
2544,09:39:49,34.96324086,136.64887902,4,1.52,346.41,95.643,5.643,3.2,2555.0,-146.1250223999815,91.53511867831035,6.045995061833557,0.09848892969004,0.0533333333333333,0.0009308422677303,0.7819555555555555,0.3356791750360692,19.233,0.7383121137569358,-0.2575843814053229,108.0,43.0,32.40246694071483,-9.120165428573351,0.029548424236263998,1.693
2545,09:39:50,34.96324771,136.64887698,4,1.53,346.29,95.692,5.692,3.2,2556.0,-145.36385040016626,91.34934365376064,6.043900666731164,0.0993441410235172,0.0533333333333333,0.0009308422677303,0.7871,0.3386287814719397,19.402,0.7424014275000979,-0.2614699417635169,108.0,44.0,33.14903352892139,-9.35793317748561,0.030403635569741197,1.7419999999999987
2546,09:39:51,34.96325457,136.64887483,4,1.53,346.11,95.742,5.742,3.3,2557.0,-144.60156720025907,91.15355156822024,6.040759074077574,0.1002168056495144,0.055,0.0009599310885968,0.7871,0.3426430387515273,19.63200000000004,0.7413458410845797,-0.2644480173996342,108.0,45.0,33.89601864326724,-9.605770738332872,0.031276300195738405,1.7920000000000011
2547,09:39:52,34.96326141,136.64887275,4,1.53,346.0,95.795,5.795,3.3,2558.0,-143.8415063997462,90.96413400776652,6.03883921190038,0.1011418301530713,0.055,0.0009599310885968,0.7871,0.345487925432278,19.795000000000027,0.740590517462074,-0.2665559893254274,108.0,46.0,34.64122575238125,-9.847095824493483,0.03220132469929529,1.8449999999999949
2548,09:39:53,34.96326829,136.6488706,4,1.53,345.88,95.845,5.845,3.2,2559.0,-143.07700079965514,90.76834194267762,6.036744816797987,0.1020144947790685,0.0533333333333333,0.0009308422677303,0.7871,0.3484549851606682,19.965000000000018,0.7397963712102353,-0.2687521890965125,108.0,47.0,35.390427989106875,-10.09508645699339,0.0330739893252925,1.8949999999999974
2549,09:39:54,34.96327515,136.64886848,4,1.53,345.8,95.894,5.894,3.2,2560.0,-142.31471759974792,90.57528183262562,6.035348553396392,0.1028697061125457,0.0533333333333333,0.0009308422677303,0.7871,0.3507064598957401,20.093999999999973,0.7391894078933671,-0.2704171393574258,108.0,48.0,36.137601298066095,-10.34019853203868,0.0339292006587697,1.9439999999999962
2550,09:39:55,34.963282,136.64886634,4,1.53,345.68,95.945,5.945,3.2,2561.0,-141.5535455999327,90.3804004589052,6.033254158293999,0.1037598240310629,0.0533333333333333,0.0009308422677303,0.7871,0.3536909729166508,20.265,0.7383790535229002,-0.2726220521502729,108.0,49.0,36.88354058713749,-10.58705099839365,0.0348193185772869,1.9950000000000014
2551,09:39:56,34.96328885,136.64886418,4,1.53,345.51,95.993,5.993,3.2,2562.0,-140.79237360011746,90.18369781503398,6.030287098565608,0.1045975820720201,0.0533333333333333,0.0009308422677303,0.7871,0.3574957906859988,20.48300000000001,0.7373364341804955,-0.2754294697921625,108.0,50.0,37.62935441636005,-10.835720408553065,0.035657076618244105,2.0429999999999975
2552,09:39:57,34.96329569,136.64886198,4,1.53,345.4,96.047,6.047,3.3,2563.0,-140.0323127996046,89.98335262180392,6.028367236388414,0.1055400598680971,0.055,0.0009599310885968,0.7871,0.3603581306592692,20.647,0.7365450419828152,-0.2775388461648801,108.0,51.0,38.37380876556323,-11.087947169383712,0.0365995544143211,2.0970000000000004
2553,09:39:58,34.96330254,136.64885974,4,1.53,345.25,96.092,6.092,3.3,2564.0,-139.27114079978932,89.77936487117209,6.025749242510423,0.1063254580314945,0.055,0.0009599310885968,0.7871,0.3637615227006583,20.842000000000013,0.7355962045811189,-0.2800439854841607,108.0,52.0,39.11912075358859,-11.343884380856196,0.0373849525777185,2.1419999999999977
2554,09:39:59,34.96330937,136.64885752,4,1.53,345.2,96.142,6.142,3.2,2565.0,-138.512191200158,89.57719843160204,6.0248765778844255,0.1071981226574917,0.0533333333333333,0.0009308422677303,0.7871,0.3655068519526525,20.942000000000004,0.7351063154927494,-0.28132741587459,108.0,53.0,39.86234108330996,-11.597851515654861,0.038257617203715705,2.192
2555,09:40:00,34.96331619,136.64885538,4,1.53,345.2,96.199,6.199,3.3,2566.0,-137.754352799829,89.38231715425701,6.0248765778844255,0.1081929603311284,0.055,0.0009599310885968,0.7871,0.3665016896262891,20.998999999999995,0.7348260766589118,-0.2820585879955992,108.0,54.0,40.604954698351534,-11.84447424783441,0.03925245487735239,2.2489999999999952
2556,09:40:01,34.96332306,136.64885318,4,1.53,345.18,96.261,6.261,3.5,2567.0,-136.99095839982988,89.1819720128771,6.024527512034027,0.1092750644673649,0.0583333333333333,0.00101810873033,0.7871,0.3679328596129247,21.08100000000001,0.7344216504583836,-0.2831099598000464,108.0,55.0,41.3527347317952,-12.096930594967043,0.0403345590135889,2.310999999999997
2557,09:40:02,34.96332983,136.64885094,4,1.52,345.14,96.325,6.325,3.6,2568.0,-136.23867599996055,88.97798436994974,6.023829380333229,0.1103920751886413,0.06,0.0010471975511965,0.7819555555555555,0.3697480020349986,21.18499999999999,0.729109781102152,-0.2825834707929137,108.0,56.0,42.089178244143774,-12.352255330823011,0.0414515697348653,2.3749999999999987
2558,09:40:03,34.96333663,136.64884875,4,1.52,345.04,96.384,6.384,3.6,2569.0,-135.4830599998155,88.77854994464266,6.022084051081235,0.111421819447318,0.06,0.0010471975511965,0.7819555555555555,0.3725230755456696,21.344,0.7283227847568757,-0.2846057133442459,108.0,57.0,42.829261090480735,-12.603267303108272,0.04248131399354199,2.4340000000000006
2559,09:40:04,34.96334338,136.64884647,4,1.52,344.87,96.455,6.455,3.9,2570.0,-134.73300000013012,88.57091977587123,6.019116991352845,0.1126610032162339,0.065,0.0011344640137963,0.7819555555555555,0.3767293190429754,21.58499999999997,0.7271192244455901,-0.2876666896007269,108.0,58.0,43.56323656315652,-12.862072820094376,0.0437204977624579,2.504999999999997
2560,09:40:05,34.96335012,136.64884416,4,1.51,344.57,96.514,6.514,3.7,2571.0,-133.9840511997471,88.3605577048188,6.013881003596861,0.1136907474749106,0.0616666666666666,0.0010762863720631,0.7768111111111111,0.3829950510576358,21.94400000000001,0.7205307936577682,-0.2902944672855234,108.0,59.0,44.29591528656414,-13.12352720387555,0.044750242021134604,2.5639999999999996
2561,09:40:06,34.96335679,136.64884184,4,1.51,344.32,96.574,6.574,3.8,2572.0,-133.2428808000077,88.14928504262052,6.009517680466876,0.1147379450261072,0.0633333333333333,0.0011053751929297,0.7768111111111111,0.388405571738818,22.253999999999994,0.7189496108142956,-0.294188646034567,108.0,60.0,45.02077135967512,-13.385354193539257,0.04579743957233119,2.623999999999999
2562,09:40:07,34.96336345,136.64883942,4,1.51,344.05,96.627,6.627,3.6,2573.0,-132.5028215995707,87.9289059790649,6.004805291486491,0.1156629695296642,0.06,0.0010471975511965,0.7768111111111111,0.3940429852227594,22.576999999999977,0.717279732324831,-0.2982369660885414,108.0,61.0,45.743891570358215,-13.656189406734942,0.046722464075888204,2.677
2563,09:40:08,34.96337012,136.64883706,4,1.51,343.86,96.691,6.691,3.8,2574.0,-131.76165119983125,87.71399078610489,6.001489165907702,0.1167799802509406,0.0633333333333333,0.0011053751929297,0.7768111111111111,0.3984761215228245,22.83099999999995,0.7159505633057506,-0.3014138239163184,108.0,62.0,46.46849672442871,-13.92165027449033,0.04783947479716459,2.741000000000001
2564,09:40:09,34.96337679,136.64883462,4,1.5,343.64,96.753,6.753,3.9,2575.0,-131.02048080009183,87.49179046738232,5.997649441553314,0.117862084387177,0.065,0.0011344640137963,0.7716666666666666,0.4033979500134494,23.113000000000007,0.7097268779124533,-0.3029145146952948,108.0,63.0,47.19260003599297,-14.1943789625156,0.048921578933401,2.802999999999997
2565,09:40:10,34.96338343,136.64883219,4,1.5,343.48,96.819,6.819,4.1,2576.0,-130.28264399983868,87.27050082699766,5.994856914750123,0.1190140016934933,0.0683333333333333,0.0011926416555294,0.7716666666666666,0.4073423941229566,23.33900000000001,0.708526530452496,-0.3057116289731101,108.0,64.0,47.91344039979306,-14.465969497449933,0.0500734962397173,2.868999999999999
2566,09:40:11,34.96339007,136.64882979,4,1.5,343.43,96.884,6.884,4.2,2577.0,-129.54480719958556,87.05194313082869,5.993984250124126,0.1201484657072896,0.07,0.001221730476396,0.7716666666666666,0.4093495227627504,23.45400000000002,0.7079115011262103,-0.3071331161201604,108.0,65.0,48.634468956052224,-14.734834577780722,0.051207960253513596,2.933999999999998
2567,09:40:12,34.96339667,136.64882739,4,1.49,343.38,96.945,6.945,4.1,2578.0,-128.81141519970012,86.83338547476801,5.993111585498129,0.1212131165510062,0.0683333333333333,0.0011926416555294,0.7665222222222222,0.4112868382324637,23.565,0.7025997249027659,-0.3064472935547833,108.0,66.0,49.35106327313245,-15.00339343398736,0.05227261109723019,2.9950000000000014
2568,09:40:13,34.96340321,136.64882499,4,1.49,343.34,97.011,7.011,4.2,2579.0,-128.0846903995768,86.61482786656755,5.99241345379733,0.1223650338573224,0.07,0.001221730476396,0.7665222222222222,0.4131368872395786,23.67100000000005,0.7020315803278653,-0.3077466123011817,108.0,67.0,50.06100623138438,-15.271492966335135,0.053424528403546404,3.0609999999999986
2569,09:40:14,34.96340981,136.64882257,4,1.48,343.21,97.011,7.011,4.1,2580.0,-127.35129839969149,86.39444895909458,5.990144525769738,0.1223650338573224,0.0683333333333333,0.0011926416555294,0.7613777777777778,0.4154058152671711,23.80100000000004,0.6966245960262165,-0.3072625794091072,108.0,68.0,50.77747508990646,-15.54186874765222,0.053424528403546404,3.0609999999999986
2570,09:40:15,34.96341634,136.64882016,4,1.48,343.08,97.136,7.136,4.2,2581.0,-126.62568479966012,86.17498075079173,5.987875597742145,0.1245466954223153,0.07,0.001221730476396,0.7613777777777778,0.4198564048597568,24.05600000000005,0.6952502016318783,-0.3103599162660342,108.0,69.0,51.48624676015762,-15.810800170984496,0.055606189968539305,3.185999999999998
2571,09:40:16,34.96342286,136.64881768,4,1.48,342.91,97.195,7.195,4.1,2582.0,-125.90118239972072,85.94913806912935,5.984908538013756,0.125576439680992,0.0683333333333333,0.0011926416555294,0.7613777777777778,0.4238532088468221,24.28499999999996,0.6940042040740382,-0.3131362087357321,108.0,70.0,52.19347075853511,-16.086014379370184,0.056635934227215995,3.245
2572,09:40:17,34.96342935,136.64881514,4,1.48,342.65,97.266,7.266,4.3,2583.0,-125.18001360005708,85.71783156849487,5.980370681958569,0.126815623449908,0.0716666666666666,0.0012508192972626,0.7613777777777778,0.4296302486709253,24.61600000000007,0.6921836329065333,-0.3171402510406726,108.0,71.0,52.89699269532282,-16.36644978958531,0.057875117996131986,3.316000000000001
2573,09:40:18,34.96343587,136.64881254,4,1.48,342.34,97.338,7.338,4.3,2584.0,-124.45551120011773,85.48106121632412,5.974960161277387,0.1280722605113439,0.0716666666666666,0.0012508192972626,0.7613777777777778,0.4362974064135427,24.99800000000001,0.6900538404232809,-0.3217480657454034,108.0,72.0,53.60346393119023,-16.652565710283422,0.0591317550575679,3.3880000000000012
2574,09:40:19,34.96344238,136.64880997,4,1.48,342.05,97.41,7.41,4.3,2585.0,-123.73212000027024,85.24702281728402,5.969898706446604,0.1293288975727798,0.0716666666666666,0.0012508192972626,0.7613777777777778,0.4426154983057622,25.360000000000014,0.6880072472650982,-0.3261014385195645,108.0,73.0,54.30901479964543,-16.935879621456422,0.06038839211900379,3.4599999999999995
