,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2272,22:08:55,35.03465893,136.8395348,4,2.0,324.9,52.158,-37.842,-2.7,2283.0,-265.4045639997763,310.32825164232804,5.6705747397295765,-0.6604674955396942,-0.045,-0.0007853981633974,1.028888888888889,-0.0478569280896843,-2.741999999999988,1.0277108890585918,0.0492206683153696,36.0,70.0,76.2633238927262,0.9686438248214131,-0.02841396022246767,-1.6279999999999992
2273,22:08:56,35.03466639,136.83952826,4,2.0,324.89,52.122,-37.878,-2.5,2284.0,-264.57560879987966,309.73320035357784,5.670400206804377,-0.6610958140704122,-0.0416666666666666,-0.0007272205216643,1.028888888888889,-0.0483107136952029,-2.767999999999997,1.0276884476147643,0.0496870236396599,36.0,71.0,77.28369617523424,0.978296014640577,-0.029042278753185657,-1.6640000000000008
2274,22:08:57,35.03467395,136.8395218,4,2.0,324.87,52.078,-37.922,-2.5,2285.0,-263.73554159985304,309.1454276681083,5.670051140953978,-0.6618637589412896,-0.0416666666666666,-0.0007272205216643,1.028888888888889,-0.0487295927156814,-2.7919999999999856,1.0276675446046624,0.0501174963983318,36.0,72.0,78.30873357757187,1.0003856989655162,-0.029810223624063048,-1.7079999999999942
2275,22:08:58,35.03468149,136.83951529,4,2.0,324.84,52.038,-37.962,-2.4,2286.0,-262.8976968000103,308.55310586501486,5.66952754217838,-0.6625618906420875,-0.04,-0.0006981317007977,1.028888888888889,-0.0489041256408808,-2.801999999999985,1.027658781799185,0.0502968574567804,36.0,73.0,79.33466554349161,1.0174920822027218,-0.03050835532486096,-1.7480000000000044
2276,22:08:59,35.03468904,136.83950889,4,1.99,324.84,51.994,-38.006,-2.4,2287.0,-262.05874079928606,307.97079236537024,5.66952754217838,-0.6633298355129649,-0.04,-0.0006981317007977,1.0237444444444443,-0.0496720705117581,-2.845999999999972,1.0224817542960734,0.050830597699496,36.0,74.0,80.35558111005801,1.0433298251765777,-0.03127630019573835,-1.791999999999998
2277,22:09:00,35.03469667,136.83950245,4,1.99,324.91,51.951,-38.049,-2.4,2288.0,-261.2108951994054,307.38483940126576,5.670749272654777,-0.6640803270913225,-0.04,-0.0006981317007977,1.0237444444444443,-0.0516442925665125,-2.9590000000000205,1.0223795165827632,0.0528470586017785,36.0,75.0,81.38581915313664,1.0714831903983466,-0.03202679177409595,-1.8350000000000004
2278,22:09:01,35.03470418,136.839496,4,1.99,324.92,51.905,-38.095,-2.5,2289.0,-260.3763839998385,306.79797687362674,5.670923805579976,-0.6648831785472398,-0.0416666666666666,-0.0007272205216643,1.0237444444444443,-0.0526216769476295,-3.015000000000028,1.0223273763718912,0.0538462909718921,36.0,76.0,82.40583616172164,1.0910247038198335,-0.03282964323001325,-1.880999999999995
2279,22:09:02,35.03471167,136.83948958,4,1.98,324.83,51.867,-38.133,-2.3,2290.0,-259.5440951996659,306.2138439624359,5.6693530092531805,-0.6655464036629978,-0.0383333333333333,-0.0006690428799311,1.0186,-0.0517141057365921,-2.9630000000000103,1.017238257712455,0.0526525122489773,36.0,77.0,83.42244743785473,1.1114555155534873,-0.033492868345771254,-1.919000000000004
2280,22:09:03,35.03471914,136.83948314,4,1.98,324.8,51.825,-38.175,-2.4,2291.0,-258.7140287996772,305.6278914574804,5.668829410477582,-0.6662794419488353,-0.04,-0.0006981317007977,1.0186,-0.0519235452468309,-2.974999999999979,1.017227207885626,0.0528655609751124,36.0,78.0,84.43834066715588,1.129105249655609,-0.03422590663160874,-1.9609999999999963
2281,22:09:04,35.03472656,136.83947674,4,1.98,324.77,51.786,-38.214,-2.3,2292.0,-257.8895183993586,305.0455784711376,5.668305811701984,-0.666960120357113,-0.0383333333333333,-0.0006690428799311,1.0186,-0.0520806248795106,-2.9839999999999938,1.0172188912332232,0.0530253459984191,36.0,79.0,85.44760098927382,1.1464089052036783,-0.03490658503988653,-1.9999999999999964
2282,22:09:05,35.03473399,136.83947028,4,1.97,324.61,51.747,-38.253,-2.4,2293.0,-257.0638967997377,304.4578064642751,5.665513284898793,-0.6676407987653908,-0.04,-0.0006981317007977,1.0134555555555556,-0.0499687764845979,-2.863000000000017,1.0121905810395375,0.0506200626359036,36.0,80.0,86.46098304950021,1.1599646354737274,-0.03558726344816432,-2.0389999999999966
2283,22:09:06,35.03474137,136.83946378,4,1.97,324.47,51.703,-38.297,-2.4,2294.0,-256.2438311997868,303.8663952336331,5.663069823946001,-0.6684087436362683,-0.04,-0.0006981317007977,1.0134555555555556,-0.0482932604026833,-2.7670000000000123,1.0122739749404903,0.0489240507787227,36.0,81.0,87.47203250413,1.167301681543563,-0.03635520831904182,-2.082999999999996
2284,22:09:07,35.03474876,136.83945736,4,1.97,324.44,51.662,-38.338,-2.3,2295.0,-255.42265439974412,303.2822627796368,5.662546225170403,-0.669124328629586,-0.0383333333333333,-0.0006690428799311,1.0134555555555556,-0.0484852466204024,-2.7779999999999965,1.0122645635415284,0.0491183925276345,36.0,82.0,88.47967817092261,1.1811678610522094,-0.03707079331235952,-2.1239999999999974
2285,22:09:08,35.03475621,136.83945091,4,1.97,324.47,51.623,-38.377,-2.3,2296.0,-254.5948103999393,302.69540073614405,5.663069823946001,-0.6698050070378639,-0.0383333333333333,-0.0006690428799311,1.0134555555555556,-0.0496895238042786,-2.8470000000000075,1.01220467736117,0.0503374037330997,36.0,83.0,89.49431569019029,1.1967707646190817,-0.03775147172063742,-2.1630000000000043
2286,22:09:09,35.03476359,136.83944445,4,1.96,324.46,51.581,-38.419,-2.3,2297.0,-253.77474479998853,302.1076290349423,5.662895291020801,-0.6705380453237014,-0.0383333333333333,-0.0006690428799311,1.0083111111111112,-0.0502480291649163,-2.878999999999975,1.007038454486798,0.0506443281618526,36.0,84.0,90.50321490053562,1.2070442411858977,-0.038484510006474903,-2.2049999999999965
2287,22:09:10,35.03477096,136.83943805,4,1.96,324.48,51.53,-38.47,-2.4,2298.0,-252.9557903993401,301.52531645942616,5.663244356871201,-0.6714281632422185,-0.04,-0.0006981317007977,1.0083111111111112,-0.0514872129338328,-2.950000000000006,1.0069749236812635,0.0518921946658388,36.0,85.0,91.50799231064025,1.221065727880294,-0.03937462792499202,-2.255999999999997
2288,22:09:11,35.03477834,136.83943171,4,1.96,324.61,51.49,-38.51,-2.4,2299.0,-252.1357247993893,300.94846296607744,5.665513284898793,-0.6721262949430162,-0.04,-0.0006981317007977,1.0083111111111112,-0.054454272662223,-3.119999999999995,1.0068165242460223,0.0548797166108066,36.0,86.0,92.51044101291384,1.2401481889707853,-0.04007275962578971,-2.2959999999999945
2289,22:09:12,35.03478572,136.83942537,4,1.96,324.65,51.456,-38.544,-2.1,2300.0,-251.31565919943853,300.3716095268476,5.66621141659959,-0.6727197068886943,-0.035,-0.000610865238198,1.0083111111111112,-0.0557458163086976,-3.19399999999993,1.0067448049887693,0.0561800179623378,36.0,87.0,93.51288968321384,1.2592306937252147,-0.04066617157146779,-2.329999999999995
2290,22:09:13,35.03479308,136.839419,4,1.95,324.64,51.422,-38.578,-2.1,2301.0,-250.4978159996716,299.79202665332406,5.666036883674392,-0.6733131188343725,-0.035,-0.000610865238198,1.0031666666666668,-0.0561646953291778,-3.21800000000002,1.001584851465409,0.0563129330271961,36.0,88.0,94.51515784303916,1.2747980469737996,-0.04125958351714598,-2.3640000000000017
2291,22:09:14,35.03480046,136.83941262,4,1.95,324.64,51.384,-38.616,-2.1,2302.0,-249.6777503997208,299.2115339491021,5.666036883674392,-0.6739763439501303,-0.035,-0.000610865238198,1.0031666666666668,-0.0568279204449353,-3.255999999999997,1.0015472830342902,0.0569771968224356,36.0,89.0,95.51975660138686,1.2909443345922114,-0.04192280863290376,-2.4019999999999984
2292,22:09:15,35.03480786,136.83940632,4,1.95,324.73,51.342,-38.658,-2.2,2303.0,-248.85546239958617,298.6383199997443,5.667607680001186,-0.674709382235968,-0.0366666666666666,-0.0006399540590645,1.0031666666666668,-0.059131755057568,-3.388000000000009,1.001413359180232,0.0592844428705785,36.0,90.0,96.52184811875256,1.3142762382320683,-0.04265584691874147,-2.444000000000003
2293,22:09:16,35.03481519,136.83939997,4,1.95,324.69,51.309,-38.691,-2.2,2304.0,-248.0409527993055,298.0605570207161,5.666909548300389,-0.6752853408891261,-0.0366666666666666,-0.0006399540590645,1.0031666666666668,-0.0590095820099285,-3.381000000000015,1.0014205946676022,0.0591620967063976,36.0,91.0,97.52035147844148,1.3293424114313481,-0.04323180557189954,-2.477
2294,22:09:17,35.03482243,136.83939359,4,1.94,324.53,51.276,-38.724,-2.1,2305.0,-247.2364439998524,297.4800647272595,5.664117021497197,-0.6758612995422841,-0.035,-0.000610865238198,0.9980222222222224,-0.056793013859895,-3.2539999999999774,0.99641312119423,0.0566502247246703,36.0,92.0,98.51239851893291,1.3362980287395558,-0.04380776422505761,-2.5099999999999967
2295,22:09:18,35.03482973,136.83938716,4,1.94,324.4,51.244,-38.756,-2.0,2306.0,-246.42526799984765,296.8950231709335,5.6618480934696045,-0.6764198049029224,-0.0333333333333333,-0.0005817764173314,0.9980222222222224,-0.0550825911929402,-3.155999999999952,0.996508559449736,0.054945855101133,36.0,93.0,99.51251248071043,1.343522229024309,-0.044366269585695894,-2.542000000000002
2296,22:09:19,35.03483706,136.83938084,4,1.94,324.26,51.222,-38.778,-1.7,2307.0,-245.6107583995669,296.3199898704757,5.659404632516813,-0.6768037773383611,-0.0283333333333333,-0.0004945099547317,0.9980222222222224,-0.0530231026755873,-3.0379999999999803,0.9966196063861288,0.052893442090116,36.0,94.0,100.5094031385816,1.3607907505032273,-0.044750242021134534,-2.5639999999999956
2297,22:09:20,35.03484428,136.83937442,4,1.94,324.09,51.196,-38.804,-1.6,2308.0,-244.808471999508,295.7358584075226,5.656437572788422,-0.6772575629438796,-0.0266666666666666,-0.0004654211338651,0.9980222222222224,-0.0505098285527158,-2.8939999999999992,0.9967493943699102,0.0503884994080996,36.0,95.0,101.50180714336568,1.3634972278766355,-0.0452040276266531,-2.589999999999998
2298,22:09:21,35.03485141,136.83936792,4,1.93,323.83,51.164,-38.836,-1.6,2309.0,-244.01618639948708,295.14444842228374,5.651899716733237,-0.6778160683045178,-0.0266666666666666,-0.0004654211338651,0.9928777777777776,-0.0465304778581685,-2.665999999999983,0.9918031391138514,0.0461824084349027,36.0,96.0,102.49044251445468,1.3544227762486187,-0.04576253298729127,-2.621999999999997
2299,22:09:22,35.03485859,136.83936148,4,1.93,323.79,51.138,-38.862,-1.6,2310.0,-243.21834479979603,294.55849744777447,5.65120158503244,-0.6782698539100364,-0.0266666666666666,-0.0004654211338651,0.9928777777777776,-0.0462861317628895,-2.6519999999999944,0.9918143939971008,0.0459400638343256,36.0,97.0,103.48033535586465,1.3530352420048501,-0.046216318592809835,-2.6479999999999992
2300,22:09:23,35.03486585,136.83935509,4,1.93,323.84,51.116,-38.884,-1.5,2311.0,-242.41161359936936,293.9770955887348,5.652074249658436,-0.6786538263454751,-0.025,-0.0004363323129985,0.9928777777777776,-0.0475427688243248,-2.72399999999996,0.991755880920322,0.0471863779590453,36.0,98.0,104.4747128388847,1.3605700080487608,-0.046600291028248586,-2.6699999999999995
2301,22:09:24,35.03487307,136.83934876,4,1.93,323.95,51.091,-38.909,-1.5,2312.0,-241.60932719931043,293.4011529024315,5.653994111835631,-0.6790901586584737,-0.025,-0.0004363323129985,0.9928777777777776,-0.0498989633145174,-2.858999999999976,0.9916419477987132,0.0495230145580055,36.0,99.0,105.46227889126962,1.3698833212460286,-0.04703662334124714,-2.6949999999999976
