,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2971,06:46:58,35.0458568,136.87272325,4,4.53,55.58,325.086,55.086,-6.6,2970.0,-1431.413392800043,-984.9039197652112,0.9700539982584484,0.9614320717535964,-0.11,-0.0019198621771937,2.3304333333333336,-0.0086219265048519,-0.4939999999999971,2.330346714440036,0.0200925759832629,2.0,70.0,164.7066551596758,-13.192157774447153,-0.14964453006599354,-8.573999999999984
2972,06:46:59,35.04586881,136.87274413,4,4.53,55.38,324.969,54.969,-6.6,2971.0,-1430.07884160016,-983.004478237657,0.9665633397544596,0.959390036528763,-0.11,-0.0019198621771937,2.3304333333333336,-0.0071733032256967,-0.4110000000000037,2.3303733758763423,0.0167167615826854,2.0,71.0,167.0010270552453,-13.545375308733227,-0.1516865652908269,-8.690999999999985
2973,06:47:00,35.04588088,136.87276501,4,4.53,55.17,324.848,54.848,-6.8,2972.0,-1428.737623200514,-981.10503662647,0.9628981483252717,0.95727818813385,-0.1133333333333333,-0.0019780398189269,2.3304333333333336,-0.0056199601914217,-0.3220000000000003,2.3303965312822825,0.0130968736200024,2.0,72.0,169.2983572419539,-13.90456779625967,-0.15379841368573988,-8.811999999999975
2974,06:47:01,35.04589303,136.87278575,4,4.53,54.94,324.732,54.732,-6.8,2973.0,-1427.387515200133,-979.2183300502217,0.9588838910456846,0.9552536062015364,-0.1133333333333333,-0.0019780398189269,2.3304333333333336,-0.0036302848441481,-0.2079999999999985,2.3304179769969777,0.0084601182276645,2.0,73.0,171.58821887337695,-14.277377434665112,-0.15582299561805346,-8.927999999999985
2975,06:47:02,35.04590521,136.87280648,4,4.52,54.76,324.632,54.632,-6.6,2974.0,-1426.034073600266,-977.3325332313992,0.9557422983920948,0.953508276949542,-0.11,-0.0019198621771937,2.3252888888888887,-0.0022340214425526,-0.1279999999999971,2.325283086305177,0.0051947409168744,2.0,74.0,173.8787443091386,-14.653578224483752,-0.1575683248700479,-9.02799999999999
2976,06:47:03,35.04591737,136.87282719,4,4.52,54.62,324.53,54.53,-6.5,2975.0,-1424.682854400582,-975.4485561319516,0.9532988374393028,0.951728041112508,-0.1083333333333333,-0.0018907733563271,2.3252888888888887,-0.0015707963267947,-0.0899999999999944,2.325286020179297,0.0036525537433504,2.0,75.0,176.1666528822712,-15.028594754551861,-0.15934856070708192,-9.12999999999998
2977,06:47:04,35.04592957,136.87284784,4,4.52,54.5,324.435,54.435,-6.3,2976.0,-1423.3271904005303,-973.5700370320536,0.9512044423369096,0.9500699783231134,-0.105,-0.001832595714594,2.3252888888888887,-0.0011344640137962,-0.0649999999999959,2.3252873925556523,0.0026379560002792,2.0,76.0,178.45164226670167,-15.410016309734303,-0.16100662349647654,-9.22499999999998
2978,06:47:05,35.04594176,136.87286843,4,4.52,54.4,324.333,54.333,-6.4,2977.0,-1421.9726376005713,-971.6969762263471,0.9494591130849152,0.948289742486079,-0.1066666666666666,-0.0018616845354606,2.3252888888888887,-0.0011693705988362,-0.0670000000000034,2.32528729905697,0.0027191238407663,2.0,77.0,180.73124701792926,-15.79286386154979,-0.1627868593335109,-9.326999999999988
2979,06:47:06,35.04595402,136.87288905,4,4.51,54.33,324.233,54.233,-6.3,2978.0,-1420.6103063999683,-969.8211863068328,0.9482373826085192,0.9465444132340848,-0.105,-0.001832595714594,2.320144444444445,-0.0016929693744345,-0.0970000000000016,2.3201411195096884,0.0039279316123711,2.0,78.0,183.0167487905105,-16.181471336794345,-0.1645321885855051,-9.426999999999982
2980,06:47:07,35.04596632,136.87290967,4,4.51,54.24,324.131,54.131,-6.4,2979.0,-1419.243530400577,-967.9453964295852,0.9466665862817244,0.9447641773970504,-0.1066666666666666,-0.0018616845354606,2.320144444444445,-0.0019024088846738,-0.1090000000000021,2.3201402459592324,0.0044138607424256,2.0,79.0,185.30422266887194,-16.57406215674696,-0.16631242442253946,-9.52899999999999
2981,06:47:08,35.04597857,136.8729302,4,4.51,54.13,324.026,54.026,-6.4,2980.0,-1417.8823104000658,-966.0777940638092,0.9447467241045306,0.9429315816824564,-0.1066666666666666,-0.0018616845354606,2.320144444444445,-0.0018151424220741,-0.1040000000000024,2.3201406223068064,0.0042113902938757,2.0,80.0,187.58189390891835,-16.965306592757656,-0.1681450201371335,-9.633999999999988
2982,06:47:09,35.0459909,136.87295073,4,4.51,54.06,323.917,53.917,-6.5,2981.0,-1416.5122008003984,-964.2101915036828,0.9435249936281346,0.9410291727977826,-0.1083333333333333,-0.0018907733563271,2.320144444444445,-0.0024958208303519,-0.1430000000000025,2.320137218217239,0.005790658822079,2.0,81.0,189.86350961115502,-17.364517595859965,-0.17004742902180725,-9.742999999999984
2983,06:47:10,35.04600318,136.87297124,4,4.51,53.91,323.814,53.814,-6.5,2982.0,-1415.147647200401,-962.344408843086,0.940906999750143,0.9392314836682284,-0.1083333333333333,-0.0018907733563271,2.320144444444445,-0.0016755160819145,-0.0959999999999978,2.3201411877116502,0.0038874375101283,2.0,82.0,192.1410291813927,-17.759556924325423,-0.1718451181513615,-9.84599999999999
2984,06:47:11,35.0460156,136.87299165,4,4.51,53.76,323.723,53.723,-6.3,2983.0,-1413.7675368006958,-960.4877222241626,0.9382890058721516,0.9376432340489136,-0.105,-0.001832595714594,2.320144444444445,-0.0006457718232378,-0.0369999999999989,2.320143960669696,0.0014982838039281,2.0,83.0,194.41729959385017,-18.17257378310279,-0.1734333677706763,-9.936999999999987
2985,06:47:12,35.04602802,136.87301212,4,4.5,53.67,323.628,53.628,-6.1,2984.0,-1412.387426400201,-958.6255779317868,0.9367182095453568,0.9359851712595192,-0.1016666666666666,-0.0017744180728609,2.315,-0.0007330382858375,-0.0419999999999986,2.3149993780230416,0.0016969834797363,2.0,84.0,196.6984610474786,-18.58316908953148,-0.1750914305600707,-10.031999999999975
2986,06:47:13,35.04604039,136.87303252,4,4.5,53.66,323.534,53.534,-6.0,2985.0,-1411.012872000166,-956.7698018277174,0.9365436766201573,0.9343445617626444,-0.1,-0.0017453292519943,2.315,-0.0021991148575127,-0.1259999999999959,2.31499440220938,0.0050909467917465,2.0,85.0,198.97145029746707,-18.991610782466395,-0.17673204005694554,-10.125999999999985
2987,06:47:14,35.04605274,136.8730528,4,4.5,53.61,323.438,53.438,-6.0,2986.0,-1409.640540000314,-954.9249420235273,0.93567101199416,0.9326690456807298,-0.1,-0.0017453292519943,2.315,-0.0030019663134301,-0.1719999999999969,2.314989568847311,0.0069495415775981,2.0,86.0,201.2336705396012,-19.402904340661195,-0.17840755613886006,-10.221999999999982
2988,06:47:15,35.04606522,136.87307313,4,4.5,53.52,323.335,53.335,-6.2,2987.0,-1408.2537624000577,-953.0755334508664,0.9341002156673652,0.9308713565511756,-0.1033333333333333,-0.0018035068937274,2.315,-0.0032288591161895,-0.1850000000000012,2.3149879324581293,0.0074747958658433,2.0,87.0,203.50637675173357,-19.825125437409824,-0.1802052452684143,-10.324999999999987
2989,06:47:16,35.04607762,136.87309347,4,4.49,53.38,323.233,53.233,-6.3,2988.0,-1406.875874400536,-951.2252159676848,0.9316567547145732,0.9290911207141412,-0.105,-0.001832595714594,2.309855555555556,-0.0025656340004318,-0.1470000000000112,2.30984795327324,0.0059262374478603,2.0,88.0,205.77595321975102,-20.23897659859506,-0.18198548110544865,-10.426999999999996
2990,06:47:17,35.04609018,136.87311365,4,4.49,53.24,323.135,53.135,-6.2,2989.0,-1405.480207200333,-949.3894523640188,0.9292132937617812,0.9273806980471868,-0.1033333333333333,-0.0018035068937274,2.309855555555556,-0.0018325957145941,-0.1050000000000061,2.3098516768390462,0.0042330290230692,2.0,89.0,208.04037541437555,-20.675218580480163,-0.18369590377240308,-10.524999999999995
2991,06:47:18,35.04610275,136.87313383,4,4.49,53.1,323.039,53.039,-6.1,2990.0,-1404.0834288000378,-947.553688986508,0.9267698328089892,0.9257051819652724,-0.1016666666666666,-0.0017744180728609,2.309855555555556,-0.0010646508437165,-0.061,2.309854246466503,0.0024591892015112,2.0,90.0,210.30529044241504,-21.112456494552404,-0.1853714198543175,-10.620999999999986
2992,06:47:19,35.04611533,136.87315397,4,4.49,52.96,322.94,52.94,-6.2,2991.0,-1402.6855392004404,-945.7215644667812,0.9243263718561968,0.923977306005798,-0.1033333333333333,-0.0018035068937274,2.309855555555556,-0.0003490658503989,-0.0200000000000051,2.309855414831109,0.0008062916774247,2.0,91.0,212.5674374459423,-21.552304789853707,-0.18709929581379192,-10.719999999999988
2993,06:47:20,35.04612791,136.87317411,4,4.49,52.86,322.849,52.849,-6.1,2992.0,-1401.287649600054,-943.8894402276457,0.9225810426042026,0.9223890563864832,-0.1016666666666666,-0.0017744180728609,2.309855555555556,-0.0001919862177194,-0.0110000000000031,2.3098555129864105,0.000443460428865,2.0,92.0,214.82958419836018,-21.992153210359604,-0.18868754543310673,-10.810999999999986
2994,06:47:21,35.04614052,136.87319418,4,4.48,52.76,322.761,52.761,-5.9,2993.0,-1399.8864264001804,-942.0636837058498,0.9208357133522084,0.9208531666447284,-0.0983333333333333,-0.0017162404311277,2.304711111111111,1.7453292520008823e-05,0.0010000000000037,2.3047111107600835,-4.0224797194294586e-05,2.0,93.0,217.08750345757647,-22.437814462437927,-0.1902234351748615,-10.898999999999974
2995,06:47:22,35.04615316,136.87321414,4,4.48,52.68,322.672,52.672,-5.8,2994.0,-1398.4818696000318,-940.247933533595,0.9194394499506128,0.9192998236104531,-0.0966666666666666,-0.0016871516102611,2.304711111111111,-0.0001396263401595,-0.0079999999999982,2.3047110886453464,0.0003217983765238,2.0,94.0,219.33793436585117,-22.890902996798786,-0.19177677820913674,-10.987999999999989
2996,06:47:23,35.04616582,136.87323415,4,4.48,52.56,322.567,52.567,-6.0,2995.0,-1397.075090400488,-938.4276352334706,0.9173450548482196,0.9174672278958592,-0.1,-0.0017453292519943,2.304711111111111,0.0001221730476396,0.0070000000000008,2.30471109391076,-0.0002815735796728,2.0,95.0,221.5934272730445,-23.343965203681094,-0.19360937392373068,-11.092999999999982
2997,06:47:24,35.0461785,136.87325426,4,4.48,52.5,322.47,52.47,-6.0,2996.0,-1395.666088799972,-936.5982405228376,0.9162978572970232,0.9157742585214248,-0.1,-0.0017453292519943,2.304711111111111,-0.0005235987755983,-0.0300000000000044,2.3047107951863,0.0012067438607464,2.0,96.0,223.85805824564628,-23.794983025370897,-0.1953023432981651,-11.189999999999978
2998,06:47:25,35.0461911,136.87327419,4,4.48,52.49,322.375,52.375,-6.0,2997.0,-1394.2659768001902,-934.7852203966536,0.9161233243718236,0.91411619573203,-0.1,-0.0017453292519943,2.304711111111111,-0.0020071286397935,-0.1150000000000055,2.304706468772977,0.0046258485716378,2.0,97.0,226.1040704053649,-24.2452995454734,-0.19696040608755994,-11.284999999999991
2999,06:47:26,35.04620381,136.8732942,4,4.48,52.44,322.289,52.289,-5.8,2998.0,-1392.8536416001873,-932.9649226569654,0.9152506597458264,0.912615212575315,-0.0966666666666666,-0.0016871516102611,2.304711111111111,-0.0026354471705114,-0.1510000000000007,2.304703107335983,0.0060739373454469,2.0,98.0,228.3620279907573,-24.703341160231247,-0.19846138924427492,-11.370999999999983
3000,06:47:27,35.04621653,136.87331411,4,4.48,52.35,322.201,52.201,-5.8,2999.0,-1391.4401952000924,-931.1537217212792,0.9136798634190316,0.91107932283356,-0.0966666666666666,-0.0016871516102611,2.304711111111111,-0.0026005405854715,-0.1489999999999996,2.304703317952288,0.0059934880267548,2.0,99.0,230.61232626672114,-25.166414831007472,-0.19999727898602992,-11.458999999999984
