,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1111,07:46:16,35.00061837,136.84757608,4,3.97,108.66,9.827,99.827,-3.0,2829.0,-129.68815200039217,-500.5555200593573,1.8964747652170384,1.7423098323883792,-0.05,-0.0008726646259971,2.0423444444444447,-0.1541649328286591,-8.833000000000002,2.018122451785182,0.3136121798553938,25.0,10.0,20.281844942454043,2.729581644098052,-0.005951572749300693,-0.3410000000000017
1112,07:46:17,35.00061243,136.84759716,4,3.97,108.76,9.761,99.761,-3.6,2830.0,-130.3482048005259,-498.6367767413192,1.8982200944690328,1.741157915082063,-0.06,-0.0010471975511965,2.0423444444444447,-0.1570621793869697,-8.999000000000004,2.0172053711556392,0.3194578537677968,25.0,11.0,22.286975607043715,3.0405424734682236,-0.0071034900556168346,-0.40699999999999503
1113,07:46:18,35.00060652,136.84761814,4,3.96,108.81,9.691,99.691,-4.2,2831.0,-131.00492400038374,-496.72713547743473,1.89909275909503,1.7399361846056671,-0.07,-0.001221730476396,2.0372,-0.1591565744893628,-9.118999999999994,2.0114524510741028,0.3228666552432817,25.0,12.0,24.282558673851867,3.3498288903388884,-0.00832522053201279,-0.4769999999999907
1114,07:46:19,35.00060058,136.84763902,4,3.94,108.89,9.603,99.603,-4.9,2832.0,-131.66497680051748,-494.82659644323854,1.900489022496625,1.738400294863912,-0.0816666666666666,-0.001425352222462,2.026911111111111,-0.1620887276327136,-9.287000000000017,2.000343085391205,0.3271027255668655,25.0,13.0,26.269770964578278,3.6640034135798007,-0.009861110273768015,-0.565000000000003
1115,07:46:20,35.00059456,136.84765992,4,3.94,109.03,9.513,99.513,-5.4,2833.0,-132.3339191998076,-492.9242370645212,1.9029324834494168,1.736829498537117,-0.09,-0.0015707963267948,2.026911111111111,-0.1661029849123001,-9.516999999999989,1.999013897416313,0.3351299602872317,25.0,14.0,28.260344335836244,3.9866065645261806,-0.011431906600562813,-0.6549999999999975
1116,07:46:21,35.00058849,136.84768079,4,3.93,109.27,9.41,99.41,-5.8,2834.0,-133.00841760034746,-491.02460837480487,1.907121273654204,1.735031809407563,-0.0966666666666666,-0.0016871516102611,2.0217666666666667,-0.1720894642466408,-9.86,1.991903384211735,0.346209997559691,25.0,15.0,30.24921073418982,4.315160518427682,-0.01322959573011695,-0.7579999999999961
1117,07:46:22,35.00058224,136.84770158,4,3.93,109.55,9.297,99.297,-6.3,2835.0,-133.70291760017267,-489.1322619123041,1.912008195559788,1.7330595873528094,-0.105,-0.001832595714594,2.0217666666666667,-0.1789486082069786,-10.253000000000002,1.989481841410761,0.3598644983063682,85.0,16.0,32.23444026040097,4.664687501872173,-0.015201817784870508,-0.8709999999999941
1118,07:46:23,35.00057593,136.8477223,4,3.93,109.87,9.175,99.175,-6.8,2836.0,-134.40408480054998,-487.2462870944856,1.91759324916617,1.7309302856653763,-0.1133333333333333,-0.0019780398189269,2.0217666666666667,-0.1866629635007937,-10.69500000000001,1.986646548338722,0.3752012079115517,85.0,17.0,34.21457520718258,5.021901791710628,-0.01733111947230359,-0.9929999999999942
1119,07:46:24,35.00056955,136.84774295,4,3.92,110.17,9.041,99.041,-7.4,2837.0,-135.11303039999177,-485.3666839191344,1.922829236922153,1.7285915444677038,-0.1233333333333333,-0.0021525727441263,2.0166222222222223,-0.1942376924544491,-11.12900000000001,1.9786998312533413,0.3892456357603682,85.0,18.0,36.18981174218213,5.387897133977546,-0.019669860669976114,-1.1270000000000011
1120,07:46:25,35.00056305,136.84776348,4,3.91,110.45,8.89,98.89,-8.0,2838.0,-135.83531040053686,-483.49800371150593,1.927716158827737,1.7259560972971926,-0.1333333333333333,-0.0023271056693257,2.011477777777778,-0.2017600615305443,-11.559999999999992,1.970675735013904,0.4030880771261272,85.0,19.0,38.15665085064278,5.768945738488195,-0.022305307840487343,-1.2779999999999891
1121,07:46:26,35.00055657,136.84778399,4,3.91,110.68,8.734,98.734,-8.6,2839.0,-136.5553680001085,-481.6311437514244,1.931730416107324,1.7232333836640812,-0.1433333333333333,-0.0025016385945252,2.011477777777778,-0.2084970324432429,-11.946000000000016,1.9679154417640088,0.4163552144030307,85.0,20.0,40.121305968082304,6.148128183724127,-0.025028021473598727,-1.4340000000000024
1122,07:46:27,35.00055006,136.84780446,4,3.9,110.89,8.575,98.575,-9.2,2840.0,-137.27875919995597,-479.7679246404416,1.935395607536512,1.7204583101534103,-0.1533333333333333,-0.0026761715197246,2.006333333333333,-0.2149372973831016,-12.314999999999998,1.9601671413316808,0.4279231502127789,85.0,21.0,42.08296591553714,6.53123461032103,-0.027803094984269583,-1.592999999999995
1123,07:46:28,35.00054357,136.84782488,4,3.9,110.98,8.417,98.417,-9.5,2841.0,-137.9999280004091,-477.90925647484215,1.936966403863307,1.7177006899352594,-0.1583333333333333,-0.0027634379823243,2.006333333333333,-0.2192657139280475,-12.563,1.9582965554489404,0.4364035350008756,85.0,22.0,44.03975406177792,6.912956943033482,-0.03056071520242054,-1.7509999999999903
1124,07:46:29,35.00053705,136.8478453,4,3.89,111.06,8.253,98.253,-9.8,2842.0,-138.72443040034813,-476.0505882422823,1.9383626672649024,1.7148383499619886,-0.1633333333333333,-0.002850704444924,2.001188888888889,-0.2235243173029137,-12.807,1.9514038715893565,0.4435988040543132,85.0,23.0,45.99713077102672,7.297960507088322,-0.03342305517569133,-1.9149999999999954
1125,07:46:30,35.00053059,136.84786562,4,3.88,111.06,8.087,98.087,-10.0,2843.0,-139.44226560052584,-474.201021975463,1.9383626672649024,1.711941103403678,-0.1666666666666666,-0.0029088820866572,1.9960444444444445,-0.2264215638612244,-12.973,1.945097330755636,0.44809574655963,85.0,24.0,47.944371472419355,7.678008399872873,-0.036320301734001914,-2.080999999999995
1126,07:46:31,35.00052425,136.84788584,4,3.87,111.0,7.893,97.893,-10.5,2844.0,-140.14676640038945,-472.36055751217646,1.9373154697137056,1.708555164654809,-0.175,-0.00305432619099,1.9909,-0.2287603050588968,-13.107000000000006,1.9390336094075704,0.4514769889904125,85.0,25.0,49.880299331138396,8.04653810486904,-0.03970624048287097,-2.2749999999999986
1127,07:46:32,35.00051783,136.84790605,4,3.86,111.04,7.699,97.699,-10.8,2845.0,-140.86015680019898,-470.521003364986,1.938013601414504,1.70516922590594,-0.18,-0.0031415926535897,1.9857555555555555,-0.2328443755085638,-13.34100000000002,1.9321679630588475,0.4582052912710368,85.0,26.0,51.816900496691325,8.423978495613262,-0.043092179231740024,-2.4690000000000016
1128,07:46:33,35.0005114,136.84792624,4,3.85,111.16,7.495,97.495,-11.4,2846.0,-141.57465840010047,-468.6832695502357,1.9401079965168968,1.7016087542318716,-0.19,-0.0033161255787892,1.980611111111111,-0.2384992422850249,-13.66499999999999,1.9245471702850967,0.4679087120415853,85.0,27.0,53.751906085041284,8.802833986787379,-0.04665265090580828,-2.6729999999999916
1129,07:46:34,35.00050493,136.84794614,4,3.83,111.29,7.28,97.28,-11.8,2847.0,-142.29360480036974,-466.87193236241166,1.9423769245444893,1.6978562963400838,-0.1966666666666666,-0.0034324808622555,1.970322222222222,-0.2445206282044056,-14.010000000000009,1.9117120089135309,0.4769977508946017,85.0,28.0,55.66171428544252,9.190724399319903,-0.05040510879759608,-2.887999999999991
1130,07:46:35,35.00049857,136.84796586,4,3.8,111.27,7.058,97.058,-12.2,2848.0,-143.0003280004172,-465.0769788282434,1.9420278586940904,1.6939816654006563,-0.2033333333333333,-0.0035488361457218,1.954888888888889,-0.2480461932934339,-14.211999999999987,1.8950574648889704,0.4799455934476546,85.0,29.0,57.55323832493009,9.569475873705228,-0.0542797397370236,-3.109999999999997
1131,07:46:36,35.00049218,136.84798538,4,3.78,111.45,6.833,96.833,-12.4,2849.0,-143.71038479995093,-463.300229823719,1.9451694513476805,1.690054674583669,-0.2066666666666666,-0.0036070137874549,1.9446,-0.2551147767640112,-14.617,1.8816617325139584,0.490732395906941,85.0,30.0,59.42743224571231,9.954722328517578,-0.05820673055401082,-3.334999999999996
1132,07:46:37,35.00048563,136.84800488,4,3.76,111.77,6.609,96.609,-12.6,2850.0,-144.4382208001662,-461.5253015919598,1.950754504954062,1.6861451370592018,-0.21,-0.003665191429188,1.9343111111111109,-0.2646093678948603,-15.161,1.866986904966082,0.5058847410755436,85.0,31.0,61.30297264193639,10.357790180419412,-0.06211626807847814,-3.5589999999999975
1133,07:46:38,35.00047897,136.8480243,4,3.75,112.11,6.383,96.383,-12.7,2851.0,-145.1782799998136,-459.7576553645434,1.9566886244108428,1.6822006929496949,-0.2116666666666666,-0.0036942802500546,1.9291666666666667,-0.2744879314611481,-15.726999999999997,1.8569466188549315,0.522908483867891,85.0,32.0,63.17350322530637,10.774174787435502,-0.06606071218798504,-3.784999999999981
1134,07:46:39,35.00047226,136.84804365,4,3.74,112.34,6.145,96.145,-13.0,2852.0,-145.92389519992082,-457.9963807308085,1.96070288169043,1.678046809329948,-0.2166666666666666,-0.0037815467126543,1.9240222222222223,-0.2826560723604818,-16.19500000000001,1.8476732274026115,0.536623849958755,85.0,33.0,65.03874311370018,11.19715294386151,-0.07021459580773182,-4.022999999999996
1135,07:46:40,35.00046564,136.84806298,4,3.73,112.44,5.891,95.891,-13.5,2853.0,-146.6595095999901,-456.236926160215,1.962448210942424,1.6736136730298827,-0.225,-0.0039269908169872,1.9188777777777777,-0.2888345379125414,-16.548999999999992,1.839391127114743,0.546564001321838,85.0,34.0,66.90042603263731,11.610608674151194,-0.07464773210779718,-4.276999999999983
1136,07:46:41,35.00045916,136.84808233,4,3.72,112.36,5.61,95.61,-14.0,2854.0,-147.37956720035126,-454.475650595091,1.9610519475408288,1.6687092978317786,-0.2333333333333333,-0.0040724349213201,1.9137333333333333,-0.29234264970905,-16.74999999999999,1.8325362322175336,0.5515308048704776,85.0,35.0,68.76115502604675,12.008430464939735,-0.07955210730590134,-4.557999999999989
1137,07:46:42,35.00045273,136.84810178,4,3.72,112.18,5.312,95.312,-14.7,2855.0,-148.09406880025318,-452.7052724744952,1.957910354887239,1.6635082166608353,-0.245,-0.0042760566673861,1.9137333333333333,-0.2944021382264037,-16.868000000000013,1.8313964753175167,0.5553037198738062,85.0,36.0,70.62986278471246,12.399176595885818,-0.08475318847684465,-4.856000000000001
1138,07:46:43,35.00044645,136.84812111,4,3.7,111.9,5.019,95.019,-15.2,2856.0,-148.79190240035427,-450.9458165450373,1.953023432981655,1.658394401952492,-0.2533333333333333,-0.0044215007717189,1.9034444444444445,-0.2946290310291628,-16.881000000000004,1.8214248937942976,0.552731498426543,85.0,37.0,72.4848774063574,12.775444658067581,-0.08986700318518781,-5.148999999999988
1139,07:46:44,35.00044036,136.84814023,4,3.68,111.64,4.732,94.732,-15.6,2857.0,-149.46862320028796,-449.20547477248,1.9484855769264693,1.6533853069992683,-0.26,-0.0045378560551852,1.893155555555556,-0.2951002699272012,-16.907999999999998,1.8113200920483064,0.5505973861842963,85.0,38.0,74.31735092232194,13.134305828521269,-0.09487609813841158,-5.43599999999999
1140,07:46:45,35.00043426,136.84815928,4,3.66,111.5,4.447,94.447,-15.7,2858.0,-150.14645520031365,-447.4715045013188,1.9460421159736767,1.6484111186310846,-0.2616666666666666,-0.0045669448760518,1.882866666666667,-0.2976309973425928,-17.05299999999999,1.8000843547367456,0.5521622952325156,85.0,39.0,76.14374917116136,13.495385540172185,-0.09985028650659533,-5.720999999999985
1141,07:46:46,35.00042806,136.84817827,4,3.65,111.54,4.154,94.154,-15.8,2859.0,-150.83539920046917,-445.7429957583952,1.9467402476744755,1.643297303922741,-0.2633333333333333,-0.0045960336969184,1.8777222222222223,-0.3034429437517343,-17.38600000000001,1.7919354208344858,0.5610777053010529,85.0,40.0,77.96673332589765,13.8683668819228,-0.10496410121493893,-6.013999999999998
1142,07:46:47,35.0004217,136.84819729,4,3.64,111.78,3.85,93.85,-16.1,2860.0,-151.54212240051663,-444.0117566336743,1.9509290378792616,1.6379915029966785,-0.2683333333333333,-0.0046833001595181,1.872577777777778,-0.3129375348825833,-17.930000000000003,1.7816329330704317,0.5764821121474734,85.0,41.0,79.79554363169122,14.25836618175935,-0.11026990214100141,-6.317999999999981
1143,07:46:48,35.00041534,136.84821621,4,3.64,112.01,3.556,93.556,-16.2,2861.0,-152.24884559977454,-442.2896196552392,1.9549432951588488,1.632860234995815,-0.2699999999999999,-0.0047123889803846,1.872577777777778,-0.3220830601630335,-18.454,1.776286266901704,0.5927517455424062,85.0,42.0,81.61539474611743,14.649972328524665,-0.1154011701418649,-6.61199999999999
1144,07:46:49,35.00040888,136.84823514,4,3.64,112.19,3.238,93.238,-16.8,2862.0,-152.96668079995186,-440.56657259499775,1.9580848878124384,1.627310087974473,-0.28,-0.0048869219055841,1.872577777777778,-0.3307747998379653,-18.952,1.7710671923675572,0.6081681789985885,85.0,43.0,83.43810330639275,15.052355293769795,-0.12095131716320684,-6.929999999999989
1145,07:46:50,35.00040241,136.84825401,4,3.63,112.3,2.934,92.934,-17.0,2863.0,-153.68562720022112,-438.84898678680537,1.960004749989632,1.6220042870484102,-0.2833333333333333,-0.0049450995473172,1.8674333333333333,-0.3380004629412219,-19.366000000000003,1.76177320882208,0.6192434215405094,85.0,44.0,85.25563255283892,15.456796109312487,-0.12625711808926976,-7.233999999999998
1146,07:46:51,35.0003961,136.8482728,4,3.62,112.29,2.619,92.619,-17.6,2864.0,-154.38679439980888,-437.1386822714086,1.9598302170644328,1.616506499904628,-0.2933333333333333,-0.0051196324725167,1.8622888888888889,-0.3433237171598047,-19.671000000000006,1.753607652543668,0.626881254002142,85.0,45.0,87.06285621207248,15.845022361220845,-0.131754905233052,-7.549000000000004
1147,07:46:52,35.00038985,136.84829162,4,3.61,112.16,2.307,92.307,-17.8,2865.0,-155.08129440042413,-435.4256467710737,1.95756128903684,1.6110610726384058,-0.2966666666666667,-0.0051778101142498,1.8571444444444445,-0.3465002163984341,-19.85299999999999,1.7467688261845529,0.6307013202782303,85.0,46.0,88.8715909701717,16.226204012282487,-0.1372003324992741,-7.860999999999992
1148,07:46:53,35.00038381,136.84831045,4,3.6,111.86,1.989,91.989,-18.2,2866.0,-155.7524591998981,-433.7117003454663,1.952325301280857,1.605510925617064,-0.3033333333333333,-0.0052941653977161,1.852,-0.3468143756637931,-19.870999999999995,1.741732453620286,0.6295014376519387,85.0,47.0,90.67710286634478,16.584256146311546,-0.14275047952061581,-8.178999999999977
1149,07:46:54,35.00037788,136.84832919,4,3.59,111.49,1.671,91.671,-18.6,2867.0,-156.41140079993988,-432.0059455835835,1.945867583048478,1.599960778595722,-0.31,-0.0054105206811824,1.846855555555556,-0.345906804452756,-19.818999999999992,1.7374633228996816,0.6261762089578429,85.0,48.0,92.4723939312074,16.93172316974787,-0.14830062654195797,-8.496999999999987
1150,07:46:55,35.00037205,136.848348,4,3.58,111.18,1.343,91.343,-18.9,2868.0,-157.0592303998518,-430.2938188130714,1.940457062367296,1.5942360986491806,-0.315,-0.0054977871437821,1.841711111111111,-0.346220963718115,-19.837,1.732427335603064,0.624976274465993,85.0,49.0,94.27199527088517,17.267127831397374,-0.15402530648849933,-8.824999999999985
1151,07:46:56,35.00036622,136.8483668,4,3.57,110.96,1.008,91.008,-19.2,2869.0,-157.70706000055327,-428.5826021546414,1.936617338012908,1.5883892456549993,-0.32,-0.0055850536063818,1.8365666666666665,-0.3482280923579086,-19.952,1.7263337702442023,0.6266967646522099,85.0,50.0,96.0707007925155,17.602693160491565,-0.15987215948268063,-9.160000000000002
1152,07:46:57,35.00036035,136.84838553,4,3.57,110.94,0.68,90.68,-19.4,2870.0,-158.3593344000434,-426.8777570894776,1.936268272162509,1.582664565708458,-0.3233333333333333,-0.0056432312481149,1.8365666666666665,-0.3536037064540509,-20.259999999999987,1.7229399634380471,0.6359677692298653,85.0,51.0,97.8639194535534,17.943758289387702,-0.165596839429222,-9.488
1153,07:46:58,35.00035441,136.84840421,4,3.56,111.09,0.355,90.355,-19.4,2871.0,-159.0193872001771,-425.17746323000847,1.9388862660405008,1.5769922456394765,-0.3233333333333333,-0.0056432312481149,1.8314222222222225,-0.3618940204010243,-20.735000000000007,1.712797215337909,0.6484080930865124,85.0,52.0,99.65403154873108,18.293283101398686,-0.17126915949820343,-9.812999999999994
1154,07:46:59,35.00034838,136.84842282,4,3.56,111.25,0.04,90.04,-19.5,2872.0,-159.6894408003487,-423.4835410909504,1.941678792843692,1.5714944584956945,-0.325,-0.0056723200689815,1.8314222222222225,-0.3701843343479971,-21.20999999999999,1.7073629109117747,0.6625852748833574,85.0,53.0,101.43963748703906,18.653776476335572,-0.17676694664198545,-10.127999999999986
1155,07:47:00,35.00034241,136.8484414,4,3.56,111.33,359.717,89.717,-19.7,2873.0,-160.35282719996871,-421.7923493627831,1.943075056245287,1.5658570450117526,-0.3283333333333333,-0.0057304977107147,1.8314222222222225,-0.3772180112335344,-21.613,1.7026603049301048,0.6745778250615013,85.0,54.0,103.2213789028368,19.008189376570936,-0.1824043601259273,-10.450999999999997
1156,07:47:01,35.00033644,136.84846004,4,3.55,111.29,359.379,89.379,-19.8,2874.0,-161.01621360037825,-420.09569613852375,1.9423769245444893,1.5599578321400118,-0.33,-0.0057595865315812,1.8262777777777777,-0.3824190924044777,-21.91100000000001,1.694355923647539,0.6815046042437521,85.0,55.0,105.00849603855947,19.361638132183998,-0.1883035729976681,-10.788999999999993
1157,07:47:02,35.0003305,136.84847872,4,3.55,111.17,359.053,89.053,-19.9,2875.0,-161.67626640051196,-418.3954017762915,1.940282529442096,1.5542680587785105,-0.3316666666666666,-0.0057886753524478,1.8262777777777777,-0.3860144706635859,-22.117000000000004,1.6918947108474132,0.6875920367568882,85.0,56.0,106.79860862860404,19.711162855439675,-0.19399334635916943,-11.114999999999982
1158,07:47:03,35.00032476,136.84849729,4,3.54,110.9,358.724,88.724,-20.0,2876.0,-162.31409520038596,-416.70511932545054,1.935570140461712,1.548525925539449,-0.3333333333333333,-0.0058177641733144,1.8211333333333333,-0.3870442149222626,-22.176000000000005,1.6864218664230592,0.6873921051539238,85.0,57.0,108.57494323611498,20.0405800737643,-0.1997354795982309,-11.44399999999999
1159,07:47:04,35.0003192,136.84851581,4,3.52,110.51,358.371,88.371,-20.5,2877.0,-162.9319224001841,-415.0193874513744,1.9287633563789337,1.5423649132799089,-0.3416666666666667,-0.0059632082776472,1.8108444444444445,-0.3863984430990247,-22.13900000000001,1.6773351001393944,0.6824255005608135,85.0,58.0,110.34326775344046,20.351113166223307,-0.20589649185777104,-11.796999999999999
1160,07:47:05,35.0003138,136.84853435,4,3.51,110.15,358.008,88.008,-20.9,2878.0,-163.53197040009036,-413.3318345907896,1.922480171071754,1.5360293680951695,-0.3483333333333333,-0.0060795635611135,1.8057,-0.3864508029765846,-22.142000000000007,1.6725343111071036,0.6805743663770228,85.0,59.0,112.11024600585002,20.643824824636845,-0.21223203704251037,-12.159999999999995
1161,07:47:06,35.00030849,136.8485529,4,3.5,109.79,357.653,87.653,-21.3,2879.0,-164.12201759995867,-411.643371164458,1.9161969857645744,1.5298334492505898,-0.355,-0.0061959188445798,1.8005555555555557,-0.3863635365139846,-22.137,1.667828471850692,0.6784898651609771,85.0,60.0,113.8763550314092,20.926532005249886,-0.21842795588709008,-12.514999999999985
1162,07:47:07,35.00030309,136.84857138,4,3.49,109.56,357.322,87.322,-21.2,2880.0,-164.7220655998649,-409.9612794666144,1.9121827284849875,1.5240564094264886,-0.3533333333333333,-0.0061668300237132,1.7954111111111113,-0.3881263190584989,-22.238,1.661868051498344,0.6794818888758793,85.0,61.0,115.63795789214856,21.220207750214726,-0.22420499571119135,-12.845999999999988
1163,07:47:08,35.00029776,136.84858982,4,3.48,109.47,357.001,87.001,-21.1,2881.0,-165.31433519991708,-408.2828283956219,1.9106119321581925,1.5184539025275867,-0.3516666666666667,-0.0061377412028467,1.790266666666667,-0.3921580296306058,-22.469,1.6543611666497164,0.6842103975088124,85.0,62.0,117.39460414433732,21.506869958280554,-0.2298075026100932,-13.166999999999991
1164,07:47:09,35.0002925,136.84860819,4,3.47,109.42,356.681,86.681,-21.0,2882.0,-165.89882640011524,-406.6107486658217,1.909739267532196,1.5128688489212048,-0.35,-0.0061086523819801,1.7851222222222225,-0.3968704186109906,-22.739,1.6463739506851875,0.690010262805455,85.0,63.0,119.14360596125812,21.787000696197023,-0.23539255621647515,-13.486999999999997
1165,07:47:10,35.00028726,136.84862653,4,3.46,109.32,356.351,86.351,-20.9,2883.0,-166.48109520012952,-404.94139945895074,1.907993938280201,1.5071092623896234,-0.3483333333333333,-0.0060795635611135,1.779977777777778,-0.4008846758905775,-22.969,1.638854241419361,0.6946061220321104,51.0,64.0,120.88952780837482,22.065425971111676,-0.24115214274805652,-13.817
1166,07:47:11,35.0002821,136.84864467,4,3.44,109.25,356.008,86.008,-20.9,2884.0,-167.05447440019782,-403.2902545608914,1.906772207803805,1.501122783055283,-0.3483333333333333,-0.0060795635611135,1.7696888888888889,-0.405649424748522,-23.242,1.626072119264702,0.6983467809095932,51.0,65.0,122.61596193122023,22.33831496124014,-0.247138622082397,-14.159999999999997
1167,07:47:12,35.00027695,136.84866282,4,3.43,109.14,355.665,85.665,-21.1,2885.0,-167.62674240017418,-401.6381993023333,1.9048523456266115,1.4951363037209424,-0.3516666666666667,-0.0061377412028467,1.7645444444444447,-0.4097160419056689,-23.475,1.6185001134047352,0.7029043173353064,51.0,66.0,124.3430959510214,22.609949492866537,-0.2531251014167375,-14.502999999999993
1168,07:47:13,35.00027179,136.84868101,4,3.42,109.04,355.333,85.333,-20.9,2886.0,-168.20012160024248,-399.9825030373349,1.903107016374617,1.4893418106043212,-0.3483333333333333,-0.0060795635611135,1.7594,-0.4137652057702958,-23.707000000000008,1.610930355517563,0.7073837357983702,51.0,67.0,126.07400995866269,22.88203500727672,-0.25891959453335867,-14.834999999999994
1169,07:47:14,35.00026684,136.84869915,4,3.41,108.79,355.009,85.009,-21.0,2887.0,-168.75016559995913,-398.3313573155488,1.8987436932446315,1.4836869438278597,-0.35,-0.0061086523819801,1.7542555555555557,-0.4150567494167716,-23.78100000000001,1.605307747863346,0.7073892767404968,51.0,68.0,127.79632541190537,23.13195514595732,-0.2645744613098202,-15.158999999999988
1170,07:47:15,35.00026204,136.84871716,4,3.39,108.47,354.675,84.675,-21.1,2888.0,-169.28354159987578,-396.69204411849705,1.8931586396382487,1.4778575441261983,-0.3516666666666667,-0.0061377412028467,1.7439666666666669,-0.4153010955120506,-23.794999999999995,1.5957205714773084,0.7036302951185216,51.0,69.0,129.50405169190535,23.36755792164698,-0.2704038610114816,-15.493000000000007
1171,07:47:16,35.00025737,136.84873512,4,3.37,108.08,354.333,84.333,-21.1,2889.0,-169.8024720001763,-395.0572816653007,1.8863518555554712,1.471888518084378,-0.3516666666666667,-0.0061377412028467,1.7336777777777777,-0.4144633374710933,-23.747,1.5868917283127204,0.6981498977821028,51.0,70.0,131.20474854598478,23.589745340869694,-0.276372887053302,-15.834999999999996
1172,07:47:17,35.00025281,136.84875308,4,3.35,107.67,354.003,84.003,-21.0,2890.0,-170.30917920025465,-393.42251886242303,1.8791960056222947,1.4661289315527966,-0.35,-0.0061086523819801,1.7233888888888889,-0.4130670740694981,-23.66700000000001,1.5784414512316416,0.6918033299857901,51.0,71.0,132.90328792118427,23.799901471355298,-0.28213247358488336,-16.165
